0,0,539,891,570
1,0,594,938,468
2,0,578,275,1147
3,0,500,1306,194
4,0,645,642,713
5,0,556,772,672
6,0,439,1415,146
7,0,391,1139,470
8,0,893,970,137
9,0,408,748,844
10,0,489,948,563
11,0,411,675,914
12,0,880,674,446
13,0,264,1127,609
14,0,73,1552,375
15,0,466,950,584
16,0,984,823,193
17,0,902,617,481
18,0,415,1247,338
19,0,373,1434,193
20,0,315,1109,576
21,0,458,1359,183
22,0,779,1068,153
23,0,389,1435,176
24,0,1159,220,621
25,0,616,683,701
26,0,467,1029,504
27,0,1013,712,275
28,0,889,517,594
29,0,447,902,651
30,0,1002,754,244
31,0,470,1324,206
32,0,175,1611,214
33,0,462,1107,431
34,0,718,1095,187
35,0,439,1362,199
36,0,527,1010,463
37,0,364,1611,25
38,0,0,1610,390
39,0,391,1222,387
40,0,906,602,492
41,0,850,1001,149
42,0,965,550,485
43,0,465,1095,440
44,0,508,1157,335
45,0,139,1507,354
46,0,982,445,573
47,0,599,1038,363
48,0,874,597,529
49,0,629,1260,111
50,0,510,797,693
51,0,1045,513,442
52,0,539,1225,236
53,0,0,1049,951
54,0,121,1396,483
55,0,627,876,497
56,0,589,694,717
57,0,237,1298,465
58,0,737,692,571
59,0,463,856,681
60,0,1048,724,228
61,0,707,1106,187
62,0,515,1375,110
63,0,552,1087,361
64,0,750,656,594
65,0,880,863,257
66,0,777,756,467
67,0,610,700,690
68,0,770,415,815
69,0,847,525,628
70,0,663,815,522
71,0,874,734,392
72,0,398,1513,89
73,0,646,803,551
74,0,557,826,617
75,0,56,1115,829
76,0,729,962,309
77,0,638,652,710
78,0,549,738,713
79,0,517,1431,52
80,0,482,1394,124
81,0,487,1085,428
82,0,668,836,496
83,0,693,624,683
84,0,1217,610,173
85,0,1138,561,301
86,0,590,1009,401
87,0,827,495,678
88,0,387,1434,179
89,0,252,1180,568
90,0,1277,571,152
91,0,446,981,573
92,0,984,512,504
93,0,574,918,508
94,0,1039,482,479
95,0,866,497,637
96,0,872,674,454
97,0,212,1260,528
98,0,1013,641,346
99,0,148,1631,221

