0,0,1405,328,267
1,0,1220,630,150
2,0,1063,316,621
3,0,1325,323,352
4,0,1121,790,89
5,0,1047,786,167
6,0,1018,937,45
7,0,974,819,207
8,0,795,985,220
9,0,1108,676,216
10,0,872,430,698
11,0,359,1622,19
12,0,1411,491,98
13,0,912,909,179
14,0,1061,629,310
15,0,785,1104,111
16,0,1032,896,72
17,0,850,256,894
18,0,1143,436,421
19,0,1035,672,293
20,0,892,856,252
21,0,1251,576,173
22,0,1164,367,469
23,0,984,497,519
24,0,645,1210,145
25,0,875,863,262
26,0,1432,426,142
27,0,819,705,476
28,0,745,983,272
29,0,964,738,298
30,0,884,574,542
31,0,1133,624,243
32,0,684,1164,152
33,0,846,777,377
34,0,1314,289,397
35,0,924,579,497
36,0,1015,734,251
37,0,806,849,345
38,0,1162,547,291
39,0,1214,681,105
40,0,1121,653,226
41,0,1051,592,357
42,0,938,911,151
43,0,1159,553,288
44,0,1068,517,415
45,0,1243,246,511
46,0,869,820,311
47,0,1399,248,353
48,0,1205,340,455
49,0,1241,441,318
50,0,1150,509,341
51,0,1354,243,403
52,0,1089,636,275
53,0,1042,787,171
54,0,881,942,177
55,0,936,611,453
56,0,1139,609,252
57,0,1439,147,414
58,0,1163,712,125
59,0,1470,362,168
60,0,1071,717,212
61,0,1052,551,397
62,0,1310,286,404
63,0,828,787,385
64,0,1333,555,112
65,0,1059,756,185
66,0,684,689,627
67,0,826,1024,150
68,0,1391,443,166
69,0,1020,504,476
70,0,1163,789,48
71,0,1322,440,238
72,0,990,541,469
73,0,1124,536,340
74,0,1105,363,532
75,0,828,716,456
76,0,699,1050,251
77,0,1106,536,358
78,0,768,1014,218
79,0,1122,362,516
80,0,1064,519,417
81,0,1319,314,367
82,0,1070,778,152
83,0,1080,663,257
84,0,1115,736,149
85,0,1217,541,242
86,0,890,506,604
87,0,1047,376,577
88,0,1125,544,331
89,0,720,525,755
90,0,1110,561,329
91,0,1323,372,305
92,0,888,631,481
93,0,1192,410,398
94,0,961,765,274
95,0,746,603,651
96,0,790,1032,178
97,0,1330,490,180
98,0,1502,115,383
99,0,1316,284,400

