0,0,1511,252,237
1,0,1079,678,243
2,0,1334,562,104
3,0,1224,538,238
4,0,1271,617,112
5,0,1332,364,304
6,0,1346,493,161
7,0,1131,439,430
8,0,1149,403,448
9,0,1571,224,205
10,0,1445,419,136
11,0,1586,94,320
12,0,1680,241,79
13,0,1548,346,106
14,0,1450,332,218
15,0,1251,391,358
16,0,1039,593,368
17,0,1294,578,128
18,0,1383,566,51
19,0,1579,334,87
20,0,1422,248,330
21,0,1190,359,451
22,0,1432,347,221
23,0,1273,521,206
24,0,1463,513,24
25,0,1047,618,335
26,0,1452,444,104
27,0,1377,325,298
28,0,1334,566,100
29,0,1351,587,62
30,0,1367,607,26
31,0,1311,597,92
32,0,1324,445,231
33,0,1483,443,74
34,0,1524,318,158
35,0,1486,277,237
36,0,1163,280,557
37,0,1208,338,454
38,0,1388,465,147
39,0,1469,317,214
40,0,1440,537,23
41,0,1552,321,127
42,0,1536,396,68
43,0,1302,385,313
44,0,1555,228,217
45,0,1181,462,357
46,0,1557,306,137
47,0,1262,432,306
48,0,1287,325,388
49,0,1463,337,200
50,0,1394,283,323
51,0,1152,441,407
52,0,1197,646,157
53,0,1239,376,385
54,0,1429,540,31
55,0,1670,270,60
56,0,1289,534,177
57,0,1384,438,178
58,0,1446,378,176
59,0,1448,391,161
60,0,1305,463,232
61,0,1417,528,55
62,0,1558,260,182
63,0,1198,573,229
64,0,1586,251,163
65,0,1453,390,157
66,0,1332,624,44
67,0,1367,237,396
68,0,1216,515,269
69,0,1428,371,201
70,0,1203,542,255
71,0,1436,372,192
72,0,1445,502,53
73,0,1334,479,187
74,0,1524,325,151
75,0,1523,216,261
76,0,1280,252,468
77,0,1596,384,20
78,0,1179,601,220
79,0,1405,297,298
80,0,1486,491,23
81,0,1340,393,267
82,0,1373,313,314
83,0,1423,479,98
84,0,1106,562,332
85,0,1568,420,12
86,0,1244,283,473
87,0,1449,314,237
88,0,1295,491,214
89,0,1267,488,245
90,0,1237,517,246
91,0,1548,379,73
92,0,1320,323,357
93,0,1440,458,102
94,0,1645,219,136
95,0,1378,302,320
96,0,1388,612,0
97,0,1244,368,388
98,0,1479,340,181
99,0,1081,554,365

