0,0,1833,167,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1719,140,141
4,0,2000,0,0
5,0,1922,78,0
6,0,1927,73,0
7,0,2000,0,0
8,0,1817,183,0
9,0,1792,208,0
10,0,1916,84,0
11,0,1939,61,0
12,0,1781,219,0
13,0,2000,0,0
14,0,1858,142,0
15,0,1924,76,0
16,0,1973,27,0
17,0,1991,9,0
18,0,1973,27,0
19,0,1890,110,0
20,0,1836,164,0
21,0,1973,27,0
22,0,1926,74,0
23,0,1854,146,0
24,0,1922,78,0
25,0,1841,159,0
26,0,1828,109,63
27,0,1877,123,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1921,79,0
31,0,1906,94,0
32,0,2000,0,0
33,0,1913,87,0
34,0,1972,28,0
35,0,1897,103,0
36,0,2000,0,0
37,0,2000,0,0
38,0,2000,0,0
39,0,1983,17,0
40,0,1933,67,0
41,0,2000,0,0
42,0,1865,135,0
43,0,1628,155,217
44,0,1875,125,0
45,0,1658,162,180
46,0,1885,115,0
47,0,1958,42,0
48,0,2000,0,0
49,0,1704,141,155
50,0,1945,55,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1942,58,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1866,134,0
57,0,1942,58,0
58,0,2000,0,0
59,0,1464,298,238
60,0,1716,284,0
61,0,1928,72,0
62,0,1868,132,0
63,0,1732,268,0
64,0,1915,85,0
65,0,1785,215,0
66,0,1882,118,0
67,0,1786,214,0
68,0,1863,137,0
69,0,1924,76,0
70,0,1961,39,0
71,0,1974,26,0
72,0,1657,200,143
73,0,1916,84,0
74,0,1962,38,0
75,0,1859,141,0
76,0,2000,0,0
77,0,1834,166,0
78,0,1669,331,0
79,0,1788,212,0
80,0,2000,0,0
81,0,1889,68,43
82,0,1958,42,0
83,0,1957,43,0
84,0,1876,124,0
85,0,1854,146,0
86,0,1860,140,0
87,0,1940,60,0
88,0,2000,0,0
89,0,1868,132,0
90,0,1926,74,0
91,0,1903,97,0
92,0,2000,0,0
93,0,1942,58,0
94,0,1874,126,0
95,0,1880,120,0
96,0,2000,0,0
97,0,1975,25,0
98,0,1943,57,0
99,0,1804,196,0

