0,0,1479,391,130
1,0,1657,343,0
2,0,1439,513,48
3,0,1578,373,49
4,0,1580,338,82
5,0,1509,336,155
6,0,1273,345,382
7,0,1502,431,67
8,0,1492,443,65
9,0,1536,321,143
10,0,1528,264,208
11,0,1471,314,215
12,0,1579,250,171
13,0,1452,376,172
14,0,1418,549,33
15,0,1606,324,70
16,0,1570,336,94
17,0,1681,304,15
18,0,1581,310,109
19,0,1405,460,135
20,0,1538,214,248
21,0,1465,297,238
22,0,1526,332,142
23,0,1400,344,256
24,0,1255,586,159
25,0,1687,164,149
26,0,1261,440,299
27,0,1426,419,155
28,0,1247,534,219
29,0,1231,397,372
30,0,1657,343,0
31,0,1632,368,0
32,0,1192,488,320
33,0,1443,248,309
34,0,1459,336,205
35,0,1470,336,194
36,0,1268,434,298
37,0,1377,385,238
38,0,1665,190,145
39,0,1679,236,85
40,0,1379,351,270
41,0,1385,520,95
42,0,1492,373,135
43,0,1386,436,178
44,0,1541,394,65
45,0,1611,318,71
46,0,1659,341,0
47,0,1386,370,244
48,0,1424,284,292
49,0,1551,288,161
50,0,1435,250,315
51,0,1153,538,309
52,0,1562,347,91
53,0,1625,240,135
54,0,1514,389,97
55,0,1733,170,97
56,0,1655,195,150
57,0,1627,373,0
58,0,1425,472,103
59,0,1291,401,308
60,0,1337,412,251
61,0,1642,305,53
62,0,1668,305,27
63,0,1489,361,150
64,0,1544,261,195
65,0,1483,398,119
66,0,1502,327,171
67,0,1620,380,0
68,0,1471,438,91
69,0,1354,470,176
70,0,1588,389,23
71,0,1611,340,49
72,0,1564,422,14
73,0,1497,307,196
74,0,1454,443,103
75,0,1674,299,27
76,0,1565,188,247
77,0,1440,516,44
78,0,1337,533,130
79,0,1354,398,248
80,0,1569,431,0
81,0,1434,340,226
82,0,1566,334,100
83,0,1447,325,228
84,0,1458,408,134
85,0,1641,300,59
86,0,1351,426,223
87,0,1527,442,31
88,0,1312,364,324
89,0,1355,314,331
90,0,1562,381,57
91,0,1709,291,0
92,0,1521,379,100
93,0,1465,489,46
94,0,1722,249,29
95,0,1682,218,100
96,0,1560,326,114
97,0,1639,253,108
98,0,1617,281,102
99,0,1517,423,60

