0,0,1005,599,396
1,0,878,603,519
2,0,972,585,443
3,0,1297,620,83
4,0,437,1179,384
5,0,1220,663,117
6,0,692,920,388
7,0,1416,170,414
8,0,1287,182,531
9,0,117,1455,428
10,0,1178,280,542
11,0,808,786,406
12,0,306,1433,261
13,0,1023,690,287
14,0,928,880,192
15,0,88,1632,280
16,0,595,984,421
17,0,252,1252,496
18,0,970,85,945
19,0,502,1361,137
20,0,941,413,646
21,0,568,1076,356
22,0,1251,656,93
23,0,910,789,301
24,0,529,1223,248
25,0,593,987,420
26,0,646,1147,207
27,0,520,867,613
28,0,877,864,259
29,0,560,830,610
30,0,558,1220,222
31,0,382,1373,245
32,0,1094,429,477
33,0,824,911,265
34,0,906,665,429
35,0,889,1024,87
36,0,733,657,610
37,0,933,818,249
38,0,792,335,873
39,0,1122,831,47
40,0,1013,683,304
41,0,713,767,520
42,0,421,1321,258
43,0,914,142,944
44,0,784,847,369
45,0,838,590,572
46,0,491,1017,492
47,0,1043,665,292
48,0,659,799,542
49,0,0,1979,21
50,0,854,677,469
51,0,435,1281,284
52,0,363,844,793
53,0,0,1598,402
54,0,863,929,208
55,0,654,956,390
56,0,975,757,268
57,0,484,994,522
58,0,877,796,327
59,0,664,1154,182
60,0,208,1218,574
61,0,1016,551,433
62,0,536,931,533
63,0,0,1893,107
64,0,1035,444,521
65,0,679,687,634
66,0,829,1141,30
67,0,511,1296,193
68,0,0,1564,436
69,0,581,858,561
70,0,219,1396,385
71,0,472,1261,267
72,0,732,918,350
73,0,848,847,305
74,0,860,739,401
75,0,919,475,606
76,0,928,497,575
77,0,831,589,580
78,0,864,839,297
79,0,976,787,237
80,0,263,1128,609
81,0,493,1215,292
82,0,397,1436,167
83,0,1051,528,421
84,0,951,619,430
85,0,664,894,442
86,0,503,936,561
87,0,332,1488,180
88,0,675,921,404
89,0,1031,383,586
90,0,59,1726,215
91,0,907,372,721
92,0,910,1008,82
93,0,252,1058,690
94,0,517,1411,72
95,0,470,1479,51
96,0,497,1069,434
97,0,224,1386,390
98,0,500,936,564
99,0,462,1440,98

