0,0,1584,170,246
1,0,1670,250,80
2,0,1797,155,48
3,0,1702,190,108
4,0,1754,246,0
5,0,1643,249,108
6,0,1556,219,225
7,0,1468,438,94
8,0,1576,204,220
9,0,1823,160,17
10,0,1542,458,0
11,0,1566,434,0
12,0,1568,307,125
13,0,1822,178,0
14,0,1428,186,386
15,0,1635,200,165
16,0,1463,518,19
17,0,1839,141,20
18,0,1409,397,194
19,0,1750,99,151
20,0,1830,118,52
21,0,1808,93,99
22,0,1585,164,251
23,0,1438,196,366
24,0,1526,243,231
25,0,1674,161,165
26,0,1735,229,36
27,0,1737,249,14
28,0,1780,178,42
29,0,1222,409,369
30,0,1534,144,322
31,0,1643,224,133
32,0,1796,138,66
33,0,1762,84,154
34,0,1784,216,0
35,0,1461,231,308
36,0,1779,169,52
37,0,1606,203,191
38,0,1783,133,84
39,0,1852,148,0
40,0,1705,295,0
41,0,1574,97,329
42,0,1615,243,142
43,0,1592,326,82
44,0,1827,102,71
45,0,1623,161,216
46,0,1580,308,112
47,0,1809,191,0
48,0,1386,338,276
49,0,1638,282,80
50,0,1748,133,119
51,0,1702,202,96
52,0,1632,198,170
53,0,1717,283,0
54,0,1815,110,75
55,0,1676,186,138
56,0,1663,222,115
57,0,1562,279,159
58,0,1866,134,0
59,0,1831,169,0
60,0,1514,206,280
61,0,1723,188,89
62,0,1784,216,0
63,0,1693,183,124
64,0,1717,92,191
65,0,1613,239,148
66,0,1365,328,307
67,0,1623,246,131
68,0,1491,215,294
69,0,1700,171,129
70,0,1733,175,92
71,0,1612,388,0
72,0,1532,178,290
73,0,1738,175,87
74,0,1856,98,46
75,0,1597,172,231
76,0,1620,224,156
77,0,1653,304,43
78,0,1377,192,431
79,0,1592,144,264
80,0,1441,217,342
81,0,1844,156,0
82,0,1731,269,0
83,0,1628,244,128
84,0,1747,235,18
85,0,1695,242,63
86,0,1622,282,96
87,0,1450,264,286
88,0,1881,82,37
89,0,1773,155,72
90,0,1654,266,80
91,0,1615,356,29
92,0,1752,113,135
93,0,1599,231,170
94,0,1783,217,0
95,0,1775,225,0
96,0,1667,333,0
97,0,1730,234,36
98,0,1613,165,222
99,0,1671,220,109

