0,0,888,900,212
1,0,1099,645,256
2,0,1266,375,359
3,0,1113,758,129
4,0,1127,424,449
5,0,885,935,180
6,0,1180,289,531
7,0,740,803,457
8,0,694,1004,302
9,0,1119,511,370
10,0,1118,495,387
11,0,1155,428,417
12,0,1152,667,181
13,0,921,867,212
14,0,895,629,476
15,0,602,1030,368
16,0,542,1100,358
17,0,1106,802,92
18,0,1078,614,308
19,0,1072,783,145
20,0,608,1050,342
21,0,1173,629,198
22,0,748,921,331
23,0,995,367,638
24,0,1214,664,122
25,0,1366,109,525
26,0,941,490,569
27,0,1208,399,393
28,0,1022,558,420
29,0,1159,665,176
30,0,1115,374,511
31,0,857,1085,58
32,0,1396,86,518
33,0,1085,570,345
34,0,977,690,333
35,0,1160,499,341
36,0,1044,636,320
37,0,1242,675,83
38,0,1274,328,398
39,0,1283,536,181
40,0,746,1033,221
41,0,815,579,606
42,0,1042,666,292
43,0,1072,622,306
44,0,1147,576,277
45,0,1196,431,373
46,0,1005,727,268
47,0,1062,655,283
48,0,1340,515,145
49,0,1064,527,409
50,0,1389,351,260
51,0,1702,157,141
52,0,1143,735,122
53,0,988,846,166
54,0,990,735,275
55,0,1263,160,577
56,0,1265,438,297
57,0,1089,862,49
58,0,1206,523,271
59,0,1222,661,117
60,0,692,1055,253
61,0,598,891,511
62,0,910,911,179
63,0,923,829,248
64,0,974,1026,0
65,0,1213,585,202
66,0,716,1167,117
67,0,1274,367,359
68,0,1106,516,378
69,0,843,929,228
70,0,1009,853,138
71,0,1323,310,367
72,0,1002,829,169
73,0,710,1227,63
74,0,606,823,571
75,0,1407,403,190
76,0,1585,211,204
77,0,876,1054,70
78,0,1069,482,449
79,0,1617,276,107
80,0,1305,405,290
81,0,1529,369,102
82,0,1344,346,310
83,0,868,1006,126
84,0,1074,823,103
85,0,1014,718,268
86,0,985,652,363
87,0,932,514,554
88,0,854,959,187
89,0,1413,390,197
90,0,1233,559,208
91,0,973,899,128
92,0,868,820,312
93,0,951,445,604
94,0,1193,471,336
95,0,1329,240,431
96,0,919,766,315
97,0,1121,682,197
98,0,911,363,726
99,0,995,452,553

