0,0,259,1220,521
1,0,870,386,744
2,0,920,544,536
3,0,745,718,537
4,0,621,866,513
5,0,415,734,851
6,0,758,825,417
7,0,400,1060,540
8,0,564,1310,126
9,0,130,1727,143
10,0,398,820,782
11,0,600,415,985
12,0,978,436,586
13,0,148,1477,375
14,0,549,952,499
15,0,408,1126,466
16,0,1195,581,224
17,0,461,991,548
18,0,267,1192,541
19,0,917,445,638
20,0,167,996,837
21,0,935,642,423
22,0,914,647,439
23,0,429,1334,237
24,0,1277,497,226
25,0,272,1124,604
26,0,742,1055,203
27,0,864,1024,112
28,0,742,415,843
29,0,613,471,916
30,0,402,948,650
31,0,933,406,661
32,0,401,1133,466
33,0,376,1459,165
34,0,570,1007,423
35,0,0,2000,0
36,0,1027,347,626
37,0,86,1516,398
38,0,661,500,839
39,0,572,1078,350
40,0,162,1425,413
41,0,456,1114,430
42,0,489,1135,376
43,0,139,1378,483
44,0,308,1252,440
45,0,1094,51,855
46,0,175,598,1227
47,0,544,1052,404
48,0,115,1310,575
49,0,747,617,636
50,0,381,1184,435
51,0,602,1246,152
52,0,839,972,189
53,0,459,902,639
54,0,46,1473,481
55,0,902,618,480
56,0,597,808,595
57,0,978,438,584
58,0,331,1109,560
59,0,231,1176,593
60,0,158,1130,712
61,0,937,510,553
62,0,588,846,566
63,0,618,921,461
64,0,226,1174,600
65,0,436,987,577
66,0,548,851,601
67,0,443,1031,526
68,0,430,1046,524
69,0,143,1012,845
70,0,999,516,485
71,0,863,492,645
72,0,590,1246,164
73,0,936,548,516
74,0,467,998,535
75,0,617,889,494
76,0,708,682,610
77,0,195,1263,542
78,0,513,881,606
79,0,232,1493,275
80,0,707,515,778
81,0,366,1111,523
82,0,283,1191,526
83,0,692,532,776
84,0,499,1162,339
85,0,476,1472,52
86,0,718,348,934
87,0,566,552,882
88,0,869,182,949
89,0,376,1110,514
90,0,1017,368,615
91,0,573,469,958
92,0,470,1375,155
93,0,305,1174,521
94,0,736,769,495
95,0,430,1436,134
96,0,0,1810,190
97,0,474,946,580
98,0,359,1155,486
99,0,382,1129,489

