0,0,486,1259,255
1,0,518,1102,380
2,0,955,584,461
3,0,943,782,275
4,0,836,1133,31
5,0,1153,663,184
6,0,920,779,301
7,0,220,1471,309
8,0,350,1566,84
9,0,1035,516,449
10,0,707,840,453
11,0,966,547,487
12,0,800,1073,127
13,0,639,839,522
14,0,245,1389,366
15,0,928,734,338
16,0,1077,743,180
17,0,1141,365,494
18,0,893,642,465
19,0,798,763,439
20,0,622,1326,52
21,0,805,1015,180
22,0,960,915,125
23,0,782,620,598
24,0,804,860,336
25,0,1149,561,290
26,0,1151,741,108
27,0,878,1009,113
28,0,542,1280,178
29,0,512,1389,99
30,0,783,975,242
31,0,909,660,431
32,0,1304,470,226
33,0,674,647,679
34,0,910,993,97
35,0,1011,815,174
36,0,917,732,351
37,0,950,554,496
38,0,833,564,603
39,0,806,856,338
40,0,946,554,500
41,0,932,789,279
42,0,1146,589,265
43,0,614,951,435
44,0,889,394,717
45,0,1054,561,385
46,0,1147,593,260
47,0,520,1141,339
48,0,1036,347,617
49,0,1217,569,214
50,0,1007,941,52
51,0,952,737,311
52,0,629,1287,84
53,0,1041,895,64
54,0,1040,473,487
55,0,561,1309,130
56,0,398,1324,278
57,0,1131,824,45
58,0,1192,586,222
59,0,1026,511,463
60,0,1158,271,571
61,0,1019,499,482
62,0,852,1054,94
63,0,421,1457,122
64,0,722,925,353
65,0,1013,696,291
66,0,605,901,494
67,0,774,917,309
68,0,719,1227,54
69,0,868,787,345
70,0,931,382,687
71,0,586,1326,88
72,0,752,644,604
73,0,1248,414,338
74,0,714,1119,167
75,0,735,1074,191
76,0,613,1348,39
77,0,951,642,407
78,0,609,1173,218
79,0,968,925,107
80,0,444,882,674
81,0,592,707,701
82,0,437,944,619
83,0,933,738,329
84,0,925,831,244
85,0,1002,495,503
86,0,853,893,254
87,0,417,1148,435
88,0,954,772,274
89,0,1350,324,326
90,0,761,372,867
91,0,848,823,329
92,0,850,763,387
93,0,1129,730,141
94,0,1125,793,82
95,0,988,666,346
96,0,825,811,364
97,0,850,688,462
98,0,792,1001,207
99,0,1377,476,147

