0,0,1229,493,278
1,0,1420,128,452
2,0,1215,320,465
3,0,1737,170,93
4,0,1666,276,58
5,0,1451,469,80
6,0,1276,417,307
7,0,1577,276,147
8,0,1617,248,135
9,0,1382,423,195
10,0,1440,397,163
11,0,1305,524,171
12,0,1376,377,247
13,0,1479,493,28
14,0,1475,398,127
15,0,1156,488,356
16,0,1423,359,218
17,0,1541,459,0
18,0,1340,407,253
19,0,1286,550,164
20,0,1229,522,249
21,0,1637,253,110
22,0,1168,453,379
23,0,1350,449,201
24,0,1492,285,223
25,0,1316,486,198
26,0,1373,425,202
27,0,1482,247,271
28,0,1472,283,245
29,0,1395,451,154
30,0,1425,440,135
31,0,1431,479,90
32,0,1511,297,192
33,0,1557,404,39
34,0,1501,361,138
35,0,1458,362,180
36,0,1569,300,131
37,0,1551,412,37
38,0,1401,580,19
39,0,1341,447,212
40,0,1475,383,142
41,0,1599,362,39
42,0,1245,435,320
43,0,1415,512,73
44,0,1310,391,299
45,0,1339,253,408
46,0,1446,200,354
47,0,1191,359,450
48,0,1320,499,181
49,0,1421,383,196
50,0,1466,348,186
51,0,1572,375,53
52,0,1180,543,277
53,0,1412,366,222
54,0,1675,289,36
55,0,1294,542,164
56,0,1386,471,143
57,0,1346,521,133
58,0,1313,407,280
59,0,1357,591,52
60,0,1347,460,193
61,0,1449,358,193
62,0,1555,322,123
63,0,1586,360,54
64,0,1437,463,100
65,0,1612,326,62
66,0,1397,417,186
67,0,1508,436,56
68,0,1476,375,149
69,0,1354,536,110
70,0,1307,506,187
71,0,1756,153,91
72,0,1477,478,45
73,0,1577,313,110
74,0,1844,86,70
75,0,1502,254,244
76,0,1383,465,152
77,0,1187,583,230
78,0,1421,546,33
79,0,1614,279,107
80,0,1457,443,100
81,0,1277,395,328
82,0,1445,429,126
83,0,1290,519,191
84,0,1647,230,123
85,0,1457,508,35
86,0,1594,248,158
87,0,1525,224,251
88,0,1428,371,201
89,0,1611,246,143
90,0,1090,356,554
91,0,1503,451,46
92,0,1366,430,204
93,0,1207,439,354
94,0,1416,218,366
95,0,1350,223,427
96,0,1338,577,85
97,0,1344,361,295
98,0,1331,540,129
99,0,1444,347,209

