0,0,388,1197,415
1,0,1117,692,191
2,0,583,774,643
3,0,464,1536,0
4,0,1266,478,256
5,0,506,982,512
6,0,1121,248,631
7,0,983,227,790
8,0,511,1025,464
9,0,818,1031,151
10,0,682,939,379
11,0,1133,579,288
12,0,543,1162,295
13,0,271,1594,135
14,0,807,1076,117
15,0,572,873,555
16,0,1487,273,240
17,0,585,948,467
18,0,522,725,753
19,0,1084,798,118
20,0,597,658,745
21,0,511,1048,441
22,0,902,813,285
23,0,622,879,499
24,0,934,829,237
25,0,1000,794,206
26,0,636,1294,70
27,0,776,792,432
28,0,835,1029,136
29,0,952,739,309
30,0,776,735,489
31,0,834,737,429
32,0,1033,598,369
33,0,483,1180,337
34,0,657,1016,327
35,0,736,1039,225
36,0,557,1047,396
37,0,789,785,426
38,0,760,787,453
39,0,981,639,380
40,0,571,700,729
41,0,739,841,420
42,0,611,372,1017
43,0,713,555,732
44,0,479,1237,284
45,0,945,808,247
46,0,1233,110,657
47,0,950,640,410
48,0,830,726,444
49,0,612,980,408
50,0,380,1520,100
51,0,578,689,733
52,0,201,1522,277
53,0,427,1186,387
54,0,570,970,460
55,0,163,1517,320
56,0,500,927,573
57,0,943,684,373
58,0,974,588,438
59,0,1050,775,175
60,0,650,656,694
61,0,786,489,725
62,0,1044,639,317
63,0,704,959,337
64,0,563,1116,321
65,0,801,726,473
66,0,795,711,494
67,0,929,909,162
68,0,753,381,866
69,0,624,662,714
70,0,1049,505,446
71,0,1386,310,304
72,0,397,1399,204
73,0,834,569,597
74,0,166,1311,523
75,0,750,991,259
76,0,540,962,498
77,0,937,416,647
78,0,879,597,524
79,0,498,1021,481
80,0,693,1013,294
81,0,728,1113,159
82,0,797,460,743
83,0,734,1088,178
84,0,317,1420,263
85,0,610,862,528
86,0,546,999,455
87,0,808,566,626
88,0,517,1382,101
89,0,624,1173,203
90,0,964,668,368
91,0,594,807,599
92,0,943,944,113
93,0,582,932,486
94,0,1051,558,391
95,0,585,658,757
96,0,921,513,566
97,0,1565,239,196
98,0,811,985,204
99,0,774,1104,122

