0,0,1324,488,188
1,0,1364,163,473
2,0,451,1362,187
3,0,864,809,327
4,0,395,1458,147
5,0,808,1025,167
6,0,633,1046,321
7,0,777,1125,98
8,0,1070,612,318
9,0,427,1561,12
10,0,0,1480,520
11,0,363,1395,242
12,0,225,1703,72
13,0,959,588,453
14,0,555,1118,327
15,0,1122,394,484
16,0,104,1572,324
17,0,967,675,358
18,0,344,1531,125
19,0,828,801,371
20,0,207,1457,336
21,0,874,935,191
22,0,956,672,372
23,0,790,919,291
24,0,523,1057,420
25,0,604,971,425
26,0,697,716,587
27,0,174,1438,388
28,0,955,834,211
29,0,73,1396,531
30,0,1037,516,447
31,0,577,1062,361
32,0,373,1380,247
33,0,570,1155,275
34,0,278,1469,253
35,0,1276,285,439
36,0,1078,690,232
37,0,457,1274,269
38,0,380,1380,240
39,0,914,714,372
40,0,970,658,372
41,0,662,1071,267
42,0,854,674,472
43,0,1303,528,169
44,0,884,904,212
45,0,858,777,365
46,0,490,1358,152
47,0,1232,467,301
48,0,186,1407,407
49,0,488,1312,200
50,0,433,1264,303
51,0,84,1875,41
52,0,553,1301,146
53,0,382,1525,93
54,0,0,2000,0
55,0,825,571,604
56,0,268,1430,302
57,0,735,483,782
58,0,750,635,615
59,0,1419,433,148
60,0,687,1156,157
61,0,886,730,384
62,0,551,971,478
63,0,392,1294,314
64,0,622,545,833
65,0,598,1107,295
66,0,155,1512,333
67,0,733,964,303
68,0,1113,189,698
69,0,507,836,657
70,0,753,680,567
71,0,963,722,315
72,0,824,792,384
73,0,70,1837,93
74,0,641,1230,129
75,0,715,827,458
76,0,356,1568,76
77,0,1169,627,204
78,0,839,281,880
79,0,367,1309,324
80,0,1051,547,402
81,0,766,641,593
82,0,624,1212,164
83,0,1129,587,284
84,0,948,632,420
85,0,1217,683,100
86,0,1350,91,559
87,0,297,1250,453
88,0,743,930,327
89,0,1360,294,346
90,0,768,1068,164
91,0,398,1410,192
92,0,552,1293,155
93,0,679,1076,245
94,0,1218,435,347
95,0,534,983,483
96,0,245,1535,220
97,0,931,664,405
98,0,1328,519,153
99,0,1047,474,479

