0,0,959,944,97
1,0,1314,345,341
2,0,1272,407,321
3,0,1031,667,302
4,0,1225,150,625
5,0,1033,812,155
6,0,950,779,271
7,0,763,836,401
8,0,908,947,145
9,0,1016,398,586
10,0,1202,525,273
11,0,1227,626,147
12,0,1431,359,210
13,0,1215,413,372
14,0,1463,131,406
15,0,869,537,594
16,0,1174,343,483
17,0,1358,251,391
18,0,1122,354,524
19,0,771,982,247
20,0,1284,385,331
21,0,1081,777,142
22,0,1098,515,387
23,0,1397,369,234
24,0,1219,503,278
25,0,1126,373,501
26,0,1164,554,282
27,0,1034,643,323
28,0,864,627,509
29,0,965,389,646
30,0,987,645,368
31,0,1014,895,91
32,0,1294,311,395
33,0,1326,608,66
34,0,960,834,206
35,0,1021,813,166
36,0,1163,515,322
37,0,1191,325,484
38,0,1068,710,222
39,0,1298,207,495
40,0,1120,601,279
41,0,1034,568,398
42,0,996,548,456
43,0,1125,697,178
44,0,960,836,204
45,0,1112,788,100
46,0,1213,454,333
47,0,853,863,284
48,0,1485,377,138
49,0,1644,58,298
50,0,1059,677,264
51,0,1403,312,285
52,0,1037,652,311
53,0,1467,273,260
54,0,1108,414,478
55,0,1438,404,158
56,0,1175,714,111
57,0,1084,626,290
58,0,1117,548,335
59,0,849,672,479
60,0,1248,411,341
61,0,1016,452,532
62,0,1152,631,217
63,0,1295,574,131
64,0,823,490,687
65,0,1313,533,154
66,0,967,739,294
67,0,903,553,544
68,0,1381,364,255
69,0,839,853,308
70,0,563,800,637
71,0,1310,275,415
72,0,725,811,464
73,0,633,781,586
74,0,1334,365,301
75,0,1065,721,214
76,0,821,741,438
77,0,1045,744,211
78,0,786,779,435
79,0,1211,682,107
80,0,939,786,275
81,0,1033,753,214
82,0,912,692,396
83,0,1232,732,36
84,0,1002,528,470
85,0,966,638,396
86,0,1075,773,152
87,0,1600,297,103
88,0,941,739,320
89,0,1346,427,227
90,0,1062,521,417
91,0,902,773,325
92,0,1012,432,556
93,0,1252,688,60
94,0,856,451,693
95,0,704,1190,106
96,0,1289,335,376
97,0,1150,583,267
98,0,959,777,264
99,0,1263,313,424

