0,0,1100,546,354
1,0,1187,344,469
2,0,1478,332,190
3,0,1240,575,185
4,0,1281,591,128
5,0,1159,432,409
6,0,1050,529,421
7,0,1492,345,163
8,0,1336,241,423
9,0,1240,520,240
10,0,1238,382,380
11,0,1298,473,229
12,0,1269,411,320
13,0,1202,735,63
14,0,993,687,320
15,0,1059,600,341
16,0,1457,296,247
17,0,1132,625,243
18,0,802,957,241
19,0,1244,343,413
20,0,1455,305,240
21,0,1085,625,290
22,0,1560,216,224
23,0,1224,327,449
24,0,1277,357,366
25,0,1015,248,737
26,0,1165,393,442
27,0,1036,742,222
28,0,1274,373,353
29,0,1094,570,336
30,0,1352,276,372
31,0,1399,487,114
32,0,1324,651,25
33,0,1109,384,507
34,0,1104,409,487
35,0,1380,440,180
36,0,1020,598,382
37,0,1288,551,161
38,0,1120,590,290
39,0,1015,722,263
40,0,1463,169,368
41,0,1079,366,555
42,0,1122,558,320
43,0,1154,728,118
44,0,1448,247,305
45,0,1510,289,201
46,0,1380,428,192
47,0,1198,396,406
48,0,1052,801,147
49,0,1352,481,167
50,0,1259,446,295
51,0,1096,624,280
52,0,1059,547,394
53,0,1389,294,317
54,0,1386,472,142
55,0,1271,422,307
56,0,1407,356,237
57,0,1052,534,414
58,0,1194,536,270
59,0,1576,157,267
60,0,1388,321,291
61,0,1222,585,193
62,0,1430,155,415
63,0,1236,485,279
64,0,1494,399,107
65,0,1360,430,210
66,0,1232,255,513
67,0,1300,560,140
68,0,1034,616,350
69,0,1431,249,320
70,0,1444,185,371
71,0,1299,206,495
72,0,1279,653,68
73,0,1173,458,369
74,0,1209,648,143
75,0,1246,718,36
76,0,1352,546,102
77,0,1453,302,245
78,0,1442,507,51
79,0,1095,649,256
80,0,1221,531,248
81,0,1087,659,254
82,0,1309,614,77
83,0,1035,595,370
84,0,1115,548,337
85,0,1218,607,175
86,0,1442,393,165
87,0,1148,671,181
88,0,1489,447,64
89,0,1220,582,198
90,0,1286,567,147
91,0,1556,189,255
92,0,1219,524,257
93,0,1061,487,452
94,0,1020,311,669
95,0,1393,365,242
96,0,1433,170,397
97,0,1136,532,332
98,0,1198,802,0
99,0,1338,161,501

