0,0,697,1058,245
1,0,946,552,502
2,0,859,690,451
3,0,338,918,744
4,0,513,1409,78
5,0,603,0,1397
6,0,652,839,509
7,0,933,625,442
8,0,422,1209,369
9,0,877,57,1066
10,0,436,1484,80
11,0,728,744,528
12,0,148,1100,752
13,0,613,738,649
14,0,649,891,460
15,0,82,1787,131
16,0,476,1477,47
17,0,527,915,558
18,0,536,830,634
19,0,569,1163,268
20,0,429,1315,256
21,0,1294,473,233
22,0,918,575,507
23,0,509,957,534
24,0,418,1058,524
25,0,618,707,675
26,0,442,1319,239
27,0,547,1323,130
28,0,658,453,889
29,0,857,697,446
30,0,436,1351,213
31,0,516,1120,364
32,0,447,1177,376
33,0,777,525,698
34,0,950,219,831
35,0,992,462,546
36,0,436,663,901
37,0,352,1104,544
38,0,725,1198,77
39,0,748,441,811
40,0,1145,657,198
41,0,460,1032,508
42,0,0,2000,0
43,0,663,648,689
44,0,151,1307,542
45,0,111,943,946
46,0,679,841,480
47,0,778,454,768
48,0,411,1467,122
49,0,364,1044,592
50,0,234,1607,159
51,0,120,1539,341
52,0,495,316,1189
53,0,221,1430,349
54,0,113,1738,149
55,0,930,544,526
56,0,475,1258,267
57,0,253,1167,580
58,0,0,1991,9
59,0,537,977,486
60,0,0,2000,0
61,0,587,962,451
62,0,234,1003,763
63,0,87,1496,417
64,0,436,1157,407
65,0,689,1035,276
66,0,171,987,842
67,0,815,1061,124
68,0,237,807,956
69,0,389,1559,52
70,0,1338,122,540
71,0,834,222,944
72,0,411,879,710
73,0,562,965,473
74,0,850,1002,148
75,0,925,500,575
76,0,533,466,1001
77,0,481,1235,284
78,0,726,825,449
79,0,602,895,503
80,0,740,979,281
81,0,651,817,532
82,0,353,1422,225
83,0,876,479,645
84,0,118,1315,567
85,0,211,1318,471
86,0,425,1010,565
87,0,446,1104,450
88,0,841,941,218
89,0,751,288,961
90,0,460,1146,394
91,0,430,1081,489
92,0,140,995,865
93,0,611,808,581
94,0,909,185,906
95,0,147,1671,182
96,0,908,459,633
97,0,115,1001,884
98,0,283,1144,573
99,0,291,842,867

