0,0,1785,184,31
1,0,1836,164,0
2,0,1957,19,24
3,0,1733,141,126
4,0,1725,222,53
5,0,1690,75,235
6,0,1707,266,27
7,0,1804,196,0
8,0,1684,235,81
9,0,1874,126,0
10,0,1707,152,141
11,0,1767,147,86
12,0,1898,102,0
13,0,1679,103,218
14,0,1520,233,247
15,0,1919,81,0
16,0,1721,257,22
17,0,1787,159,54
18,0,1576,299,125
19,0,1761,153,86
20,0,1531,288,181
21,0,1841,159,0
22,0,1862,138,0
23,0,1633,234,133
24,0,1789,211,0
25,0,1933,41,26
26,0,1534,200,266
27,0,1806,86,108
28,0,1632,259,109
29,0,1586,117,297
30,0,1805,195,0
31,0,1699,260,41
32,0,1623,205,172
33,0,1623,343,34
34,0,1706,294,0
35,0,1462,387,151
36,0,1705,295,0
37,0,1784,196,20
38,0,1512,102,386
39,0,1807,193,0
40,0,1541,210,249
41,0,1793,138,69
42,0,1558,99,343
43,0,1615,278,107
44,0,1895,105,0
45,0,1982,18,0
46,0,1751,249,0
47,0,1681,319,0
48,0,1713,287,0
49,0,1972,28,0
50,0,1722,195,83
51,0,1829,104,67
52,0,1787,213,0
53,0,1644,73,283
54,0,1529,256,215
55,0,1713,287,0
56,0,1721,163,116
57,0,1780,207,13
58,0,1643,242,115
59,0,1809,191,0
60,0,1833,167,0
61,0,1613,77,310
62,0,1636,300,64
63,0,1667,333,0
64,0,1726,224,50
65,0,1656,98,246
66,0,1844,49,107
67,0,1586,271,143
68,0,1503,354,143
69,0,1773,227,0
70,0,1426,394,180
71,0,1682,176,142
72,0,1859,141,0
73,0,1739,261,0
74,0,1625,243,132
75,0,1677,323,0
76,0,1718,226,56
77,0,1834,25,141
78,0,1769,181,50
79,0,1669,243,88
80,0,1303,418,279
81,0,1912,88,0
82,0,1585,250,165
83,0,1657,214,129
84,0,1781,219,0
85,0,1493,105,402
86,0,1527,122,351
87,0,1814,153,33
88,0,1865,97,38
89,0,1708,11,281
90,0,1679,251,70
91,0,1636,296,68
92,0,1706,169,125
93,0,1783,217,0
94,0,1753,127,120
95,0,1587,267,146
96,0,1633,367,0
97,0,1758,94,148
98,0,1601,233,166
99,0,1714,243,43

