0,0,1246,523,231
1,0,1525,30,445
2,0,1151,690,159
3,0,1506,149,345
4,0,1259,461,280
5,0,1557,103,340
6,0,1429,250,321
7,0,1434,345,221
8,0,1313,419,268
9,0,1474,420,106
10,0,1397,495,108
11,0,1257,533,210
12,0,1346,308,346
13,0,1501,463,36
14,0,1299,446,255
15,0,1399,331,270
16,0,1583,357,60
17,0,1475,253,272
18,0,1357,513,130
19,0,1423,385,192
20,0,1406,561,33
21,0,1404,361,235
22,0,1468,255,277
23,0,1219,600,181
24,0,1620,265,115
25,0,1643,157,200
26,0,1576,249,175
27,0,1554,80,366
28,0,1089,444,467
29,0,1272,262,466
30,0,1417,501,82
31,0,1340,208,452
32,0,1282,243,475
33,0,1201,332,467
34,0,1398,257,345
35,0,1450,412,138
36,0,1416,295,289
37,0,1738,212,50
38,0,1454,398,148
39,0,1273,395,332
40,0,1194,246,560
41,0,1379,290,331
42,0,1256,286,458
43,0,1450,293,257
44,0,1426,290,284
45,0,1415,256,329
46,0,1376,517,107
47,0,1412,456,132
48,0,1477,345,178
49,0,1322,438,240
50,0,1479,375,146
51,0,1461,358,181
52,0,1353,483,164
53,0,1521,428,51
54,0,1313,486,201
55,0,1336,311,353
56,0,1406,327,267
57,0,1475,278,247
58,0,1559,295,146
59,0,1489,197,314
60,0,1183,581,236
61,0,1351,111,538
62,0,1623,258,119
63,0,1259,394,347
64,0,1326,314,360
65,0,1480,262,258
66,0,1226,741,33
67,0,1314,255,431
68,0,1413,429,158
69,0,1470,124,406
70,0,1355,313,332
71,0,1286,417,297
72,0,1284,308,408
73,0,1159,372,469
74,0,1408,420,172
75,0,1447,498,55
76,0,1513,371,116
77,0,1502,292,206
78,0,1336,368,296
79,0,1394,253,353
80,0,1424,256,320
81,0,1300,213,487
82,0,1271,414,315
83,0,1365,374,261
84,0,1553,258,189
85,0,1434,450,116
86,0,1484,186,330
87,0,1527,97,376
88,0,1458,321,221
89,0,1528,282,190
90,0,1463,308,229
91,0,1570,179,251
92,0,1421,352,227
93,0,1362,196,442
94,0,1346,327,327
95,0,1266,161,573
96,0,1547,40,413
97,0,1355,339,306
98,0,1210,601,189
99,0,1149,349,502

