0,0,1500,296,204
1,0,1431,191,378
2,0,1361,295,344
3,0,1552,313,135
4,0,1328,269,403
5,0,1567,170,263
6,0,1549,340,111
7,0,1301,453,246
8,0,1297,314,389
9,0,1338,165,497
10,0,1339,383,278
11,0,1320,124,556
12,0,1356,300,344
13,0,1432,344,224
14,0,1525,203,272
15,0,1506,362,132
16,0,1389,504,107
17,0,1464,251,285
18,0,1466,387,147
19,0,1362,446,192
20,0,1367,310,323
21,0,1400,510,90
22,0,1483,464,53
23,0,1343,343,314
24,0,1290,564,146
25,0,1608,98,294
26,0,1472,225,303
27,0,1599,362,39
28,0,1398,217,385
29,0,1545,242,213
30,0,1243,387,370
31,0,1334,283,383
32,0,1586,327,87
33,0,1144,486,370
34,0,1515,334,151
35,0,1237,205,558
36,0,1281,462,257
37,0,1200,332,468
38,0,1444,383,173
39,0,1296,632,72
40,0,1744,46,210
41,0,1539,243,218
42,0,1580,244,176
43,0,1138,598,264
44,0,1420,228,352
45,0,1315,423,262
46,0,1262,506,232
47,0,1283,318,399
48,0,1408,543,49
49,0,1511,288,201
50,0,1349,396,255
51,0,1485,183,332
52,0,1574,188,238
53,0,1525,407,68
54,0,1428,359,213
55,0,1486,215,299
56,0,1340,251,409
57,0,1274,550,176
58,0,1422,228,350
59,0,1278,423,299
60,0,1356,303,341
61,0,1404,481,115
62,0,1261,453,286
63,0,1378,495,127
64,0,1389,194,417
65,0,1318,310,372
66,0,1348,136,516
67,0,1333,126,541
68,0,1326,216,458
69,0,1453,355,192
70,0,1531,406,63
71,0,1370,589,41
72,0,1538,307,155
73,0,1672,202,126
74,0,1495,312,193
75,0,1540,160,300
76,0,1231,236,533
77,0,1416,167,417
78,0,1403,344,253
79,0,1321,259,420
80,0,1267,367,366
81,0,1296,358,346
82,0,1366,253,381
83,0,1346,149,505
84,0,1532,226,242
85,0,1446,329,225
86,0,1357,400,243
87,0,1622,117,261
88,0,1309,501,190
89,0,1510,443,47
90,0,1546,309,145
91,0,1333,340,327
92,0,1305,336,359
93,0,1408,515,77
94,0,1223,648,129
95,0,1315,201,484
96,0,1453,212,335
97,0,1456,216,328
98,0,1339,159,502
99,0,1382,102,516

