0,0,1361,16,623
1,0,922,631,447
2,0,149,1188,663
3,0,1255,621,124
4,0,296,1058,646
5,0,684,975,341
6,0,1091,164,745
7,0,1128,605,267
8,0,1044,749,207
9,0,470,1205,325
10,0,292,1552,156
11,0,72,1910,18
12,0,602,970,428
13,0,272,1308,420
14,0,752,915,333
15,0,630,980,390
16,0,997,783,220
17,0,862,862,276
18,0,410,1327,263
19,0,522,1437,41
20,0,770,908,322
21,0,537,951,512
22,0,261,1470,269
23,0,1080,669,251
24,0,480,1155,365
25,0,983,542,475
26,0,600,718,682
27,0,1111,677,212
28,0,1319,521,160
29,0,607,867,526
30,0,553,953,494
31,0,782,908,310
32,0,744,649,607
33,0,87,1381,532
34,0,745,1055,200
35,0,1365,318,317
36,0,870,487,643
37,0,780,476,744
38,0,911,747,342
39,0,430,1361,209
40,0,572,773,655
41,0,258,1548,194
42,0,833,961,206
43,0,1214,248,538
44,0,714,1030,256
45,0,1008,755,237
46,0,670,1026,304
47,0,282,1504,214
48,0,495,1231,274
49,0,1112,351,537
50,0,536,1165,299
51,0,559,1344,97
52,0,792,730,478
53,0,617,1216,167
54,0,509,1059,432
55,0,831,963,206
56,0,997,718,285
57,0,1393,352,255
58,0,529,1399,72
59,0,534,1136,330
60,0,926,920,154
61,0,808,609,583
62,0,435,1259,306
63,0,756,902,342
64,0,130,1583,287
65,0,50,1772,178
66,0,615,957,428
67,0,510,783,707
68,0,215,1482,303
69,0,863,651,486
70,0,942,577,481
71,0,260,1524,216
72,0,925,816,259
73,0,1120,184,696
74,0,666,1038,296
75,0,432,1440,128
76,0,1418,264,318
77,0,241,1482,277
78,0,930,589,481
79,0,1105,358,537
80,0,542,977,481
81,0,280,1407,313
82,0,796,910,294
83,0,368,1473,159
84,0,247,1578,175
85,0,972,322,706
86,0,577,817,606
87,0,1078,480,442
88,0,63,1851,86
89,0,1026,628,346
90,0,154,1592,254
91,0,623,1122,255
92,0,870,949,181
93,0,893,816,291
94,0,1045,689,266
95,0,849,865,286
96,0,518,1258,224
97,0,308,1543,149
98,0,1155,237,608
99,0,730,743,527

