0,0,1394,406,200
1,0,1276,326,398
2,0,1536,226,238
3,0,1232,291,477
4,0,1359,198,443
5,0,1405,493,102
6,0,1557,314,129
7,0,1221,518,261
8,0,1219,384,397
9,0,1356,528,116
10,0,1525,356,119
11,0,1415,383,202
12,0,1515,281,204
13,0,1363,339,298
14,0,1372,439,189
15,0,1053,415,532
16,0,1296,258,446
17,0,1586,245,169
18,0,1246,431,323
19,0,1579,192,229
20,0,1508,336,156
21,0,1706,116,178
22,0,1340,323,337
23,0,1449,151,400
24,0,1110,687,203
25,0,1496,137,367
26,0,1236,602,162
27,0,1448,160,392
28,0,1258,364,378
29,0,1409,279,312
30,0,1318,383,299
31,0,1406,558,36
32,0,1392,539,69
33,0,1480,326,194
34,0,1318,261,421
35,0,1300,537,163
36,0,1275,544,181
37,0,1248,322,430
38,0,1175,721,104
39,0,1597,258,145
40,0,1460,366,174
41,0,1194,656,150
42,0,1226,362,412
43,0,1356,304,340
44,0,1325,228,447
45,0,1501,405,94
46,0,1134,301,565
47,0,1300,363,337
48,0,1240,175,585
49,0,1578,366,56
50,0,1487,306,207
51,0,1471,374,155
52,0,1497,425,78
53,0,1430,413,157
54,0,1229,428,343
55,0,1349,354,297
56,0,1311,164,525
57,0,1463,210,327
58,0,1556,83,361
59,0,1409,313,278
60,0,1319,432,249
61,0,1406,508,86
62,0,1552,230,218
63,0,1412,312,276
64,0,1419,390,191
65,0,1461,283,256
66,0,1639,119,242
67,0,1263,585,152
68,0,1587,338,75
69,0,1418,302,280
70,0,1188,389,423
71,0,1277,234,489
72,0,1339,301,360
73,0,1470,318,212
74,0,1396,528,76
75,0,1634,132,234
76,0,1338,638,24
77,0,1347,413,240
78,0,1264,206,530
79,0,1418,368,214
80,0,1228,625,147
81,0,1444,367,189
82,0,1595,196,209
83,0,1236,728,36
84,0,1425,356,219
85,0,1430,375,195
86,0,1180,565,255
87,0,1273,324,403
88,0,1023,424,553
89,0,1345,210,445
90,0,1138,409,453
91,0,1416,345,239
92,0,1496,364,140
93,0,1113,422,465
94,0,1326,249,425
95,0,1578,228,194
96,0,1420,202,378
97,0,1298,541,161
98,0,1472,371,157
99,0,1449,299,252

