0,0,1162,595,243
1,0,1283,558,159
2,0,1503,77,420
3,0,1576,295,129
4,0,1239,617,144
5,0,1146,492,362
6,0,1361,275,364
7,0,1265,548,187
8,0,1401,245,354
9,0,1316,477,207
10,0,1427,198,375
11,0,1427,449,124
12,0,1018,569,413
13,0,1334,629,37
14,0,1327,171,502
15,0,1387,347,266
16,0,1312,651,37
17,0,1188,597,215
18,0,1457,482,61
19,0,1302,632,66
20,0,1138,239,623
21,0,1238,551,211
22,0,1373,496,131
23,0,1781,72,147
24,0,1405,478,117
25,0,1198,536,266
26,0,1275,447,278
27,0,1110,658,232
28,0,1200,471,329
29,0,1310,442,248
30,0,1320,404,276
31,0,1287,543,170
32,0,924,726,350
33,0,1135,435,430
34,0,1199,303,498
35,0,1639,248,113
36,0,1462,214,324
37,0,1493,276,231
38,0,1152,511,337
39,0,1187,389,424
40,0,1351,160,489
41,0,1536,301,163
42,0,1257,601,142
43,0,1509,275,216
44,0,1301,457,242
45,0,1120,647,233
46,0,1094,843,63
47,0,1427,380,193
48,0,1120,593,287
49,0,1219,482,299
50,0,1256,555,189
51,0,1301,317,382
52,0,1394,393,213
53,0,1763,153,84
54,0,1394,286,320
55,0,1060,421,519
56,0,1345,468,187
57,0,1198,406,396
58,0,1336,312,352
59,0,1246,402,352
60,0,1379,513,108
61,0,1184,428,388
62,0,1415,181,404
63,0,1564,295,141
64,0,1423,390,187
65,0,1216,716,68
66,0,1360,460,180
67,0,1282,435,283
68,0,1246,625,129
69,0,1328,165,507
70,0,1423,227,350
71,0,1308,323,369
72,0,1351,522,127
73,0,1226,375,399
74,0,1693,146,161
75,0,1225,711,64
76,0,1161,577,262
77,0,1309,486,205
78,0,1124,398,478
79,0,1257,480,263
80,0,1380,571,49
81,0,1365,586,49
82,0,1221,575,204
83,0,1423,421,156
84,0,1163,156,681
85,0,1316,311,373
86,0,1306,537,157
87,0,1380,395,225
88,0,1658,168,174
89,0,1514,423,63
90,0,1443,367,190
91,0,1600,218,182
92,0,1327,406,267
93,0,837,989,174
94,0,1179,541,280
95,0,1282,687,31
96,0,1321,186,493
97,0,1149,679,172
98,0,1073,607,320
99,0,1237,560,203

