0,0,1299,611,90
1,0,1463,482,55
2,0,1608,244,148
3,0,1280,593,127
4,0,1289,558,153
5,0,1400,370,230
6,0,1262,345,393
7,0,1467,229,304
8,0,1200,464,336
9,0,1426,451,123
10,0,1496,296,208
11,0,1466,305,229
12,0,1272,364,364
13,0,1493,167,340
14,0,1275,434,291
15,0,1411,342,247
16,0,1454,391,155
17,0,1460,492,48
18,0,1406,402,192
19,0,1260,415,325
20,0,1290,465,245
21,0,1325,618,57
22,0,1416,323,261
23,0,1373,363,264
24,0,1276,463,261
25,0,1355,577,68
26,0,1432,164,404
27,0,1512,341,147
28,0,1426,185,389
29,0,1690,183,127
30,0,1368,632,0
31,0,1380,620,0
32,0,1289,357,354
33,0,1360,468,172
34,0,1733,171,96
35,0,1237,714,49
36,0,1361,408,231
37,0,1261,483,256
38,0,1532,450,18
39,0,1396,252,352
40,0,1284,455,261
41,0,1362,149,489
42,0,1287,287,426
43,0,1542,344,114
44,0,1141,637,222
45,0,1333,326,341
46,0,1423,218,359
47,0,1548,203,249
48,0,1589,213,198
49,0,1648,272,80
50,0,1024,609,367
51,0,1027,552,421
52,0,1277,546,177
53,0,1357,533,110
54,0,1470,385,145
55,0,1352,429,219
56,0,1125,622,253
57,0,1676,171,153
58,0,1197,363,440
59,0,1417,484,99
60,0,1622,120,258
61,0,1536,242,222
62,0,1474,220,306
63,0,1176,504,320
64,0,1548,332,120
65,0,1649,235,116
66,0,1370,408,222
67,0,1304,548,148
68,0,1177,511,312
69,0,1063,702,235
70,0,1496,238,266
71,0,1389,387,224
72,0,1443,391,166
73,0,1387,142,471
74,0,1515,284,201
75,0,868,581,551
76,0,1408,317,275
77,0,1372,387,241
78,0,1297,412,291
79,0,1397,313,290
80,0,1421,251,328
81,0,1387,222,391
82,0,1567,318,115
83,0,1044,487,469
84,0,1559,375,66
85,0,1216,575,209
86,0,1217,425,358
87,0,1403,95,502
88,0,873,600,527
89,0,1201,650,149
90,0,1151,364,485
91,0,1316,402,282
92,0,1559,266,175
93,0,1285,362,353
94,0,1422,212,366
95,0,1152,552,296
96,0,1261,374,365
97,0,1500,333,167
98,0,1537,372,91
99,0,1315,411,274

