0,0,1909,91,0
1,0,1947,53,0
2,0,1839,147,14
3,0,1840,79,81
4,0,1871,129,0
5,0,1845,91,64
6,0,1884,116,0
7,0,1854,146,0
8,0,1832,168,0
9,0,1645,287,68
10,0,2000,0,0
11,0,1764,236,0
12,0,1979,21,0
13,0,1830,170,0
14,0,1498,253,249
15,0,1968,32,0
16,0,1874,126,0
17,0,1963,37,0
18,0,1842,158,0
19,0,1777,223,0
20,0,1913,87,0
21,0,1876,124,0
22,0,1906,94,0
23,0,1926,74,0
24,0,1928,72,0
25,0,1931,69,0
26,0,1788,212,0
27,0,1780,175,45
28,0,1762,238,0
29,0,1770,151,79
30,0,1916,84,0
31,0,1939,61,0
32,0,1894,106,0
33,0,2000,0,0
34,0,1991,9,0
35,0,1861,139,0
36,0,1830,170,0
37,0,2000,0,0
38,0,1871,129,0
39,0,1923,77,0
40,0,1864,136,0
41,0,1683,317,0
42,0,1896,90,14
43,0,1427,353,220
44,0,1817,183,0
45,0,1869,131,0
46,0,1935,65,0
47,0,1916,84,0
48,0,1804,196,0
49,0,1842,158,0
50,0,1977,23,0
51,0,1924,67,9
52,0,1788,212,0
53,0,1926,56,18
54,0,1864,136,0
55,0,1742,258,0
56,0,1714,263,23
57,0,1976,24,0
58,0,1768,232,0
59,0,1610,255,135
60,0,1907,93,0
61,0,1777,223,0
62,0,1679,321,0
63,0,1779,221,0
64,0,1737,263,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1823,177,0
68,0,1957,43,0
69,0,1749,251,0
70,0,1885,115,0
71,0,1687,241,72
72,0,1938,62,0
73,0,1938,62,0
74,0,1711,150,139
75,0,1657,343,0
76,0,1920,80,0
77,0,1847,89,64
78,0,1866,134,0
79,0,1939,61,0
80,0,1928,72,0
81,0,1791,209,0
82,0,1886,114,0
83,0,1787,152,61
84,0,1829,171,0
85,0,1796,204,0
86,0,1876,124,0
87,0,1781,219,0
88,0,1606,394,0
89,0,1916,42,42
90,0,1673,327,0
91,0,1720,280,0
92,0,1923,77,0
93,0,1952,48,0
94,0,1924,76,0
95,0,1853,147,0
96,0,1924,76,0
97,0,1828,172,0
98,0,2000,0,0
99,0,1772,228,0

