0,0,792,804,404
1,0,1087,620,293
2,0,1185,468,347
3,0,616,1020,364
4,0,703,961,336
5,0,928,786,286
6,0,769,967,264
7,0,827,943,230
8,0,615,1155,230
9,0,666,991,343
10,0,652,795,553
11,0,621,851,528
12,0,666,788,546
13,0,1456,209,335
14,0,637,468,895
15,0,1030,616,354
16,0,1056,729,215
17,0,1164,366,470
18,0,427,1223,350
19,0,1077,606,317
20,0,1096,681,223
21,0,1104,581,315
22,0,960,949,91
23,0,1014,725,261
24,0,1031,580,389
25,0,742,456,802
26,0,537,1220,243
27,0,740,665,595
28,0,1038,761,201
29,0,1438,16,546
30,0,930,719,351
31,0,577,949,474
32,0,1118,790,92
33,0,966,756,278
34,0,453,1457,90
35,0,770,1004,226
36,0,1116,704,180
37,0,864,1035,101
38,0,867,881,252
39,0,898,553,549
40,0,977,632,391
41,0,1107,504,389
42,0,865,930,205
43,0,1132,115,753
44,0,498,898,604
45,0,924,949,127
46,0,1060,880,60
47,0,1175,605,220
48,0,638,920,442
49,0,821,942,237
50,0,596,1214,190
51,0,1111,770,119
52,0,639,557,804
53,0,303,1682,15
54,0,828,1036,136
55,0,1205,185,610
56,0,420,1263,317
57,0,803,822,375
58,0,874,640,486
59,0,1283,557,160
60,0,1199,670,131
61,0,832,1038,130
62,0,1027,476,497
63,0,723,904,373
64,0,583,887,530
65,0,546,1009,445
66,0,920,923,157
67,0,795,984,221
68,0,796,826,378
69,0,823,702,475
70,0,908,674,418
71,0,866,823,311
72,0,1054,617,329
73,0,1203,700,97
74,0,589,1159,252
75,0,881,389,730
76,0,854,1005,141
77,0,1072,738,190
78,0,979,516,505
79,0,787,869,344
80,0,897,759,344
81,0,801,376,823
82,0,949,503,548
83,0,380,1178,442
84,0,1139,247,614
85,0,594,1012,394
86,0,649,921,430
87,0,1150,619,231
88,0,892,934,174
89,0,616,1100,284
90,0,651,900,449
91,0,539,1003,458
92,0,857,627,516
93,0,1341,543,116
94,0,655,1289,56
95,0,1007,539,454
96,0,683,839,478
97,0,909,736,355
98,0,1223,686,91
99,0,1024,803,173

