0,0,1872,128,0
1,0,1669,57,274
2,0,1846,123,31
3,0,1831,147,22
4,0,1983,17,0
5,0,1961,39,0
6,0,1562,94,344
7,0,1807,82,111
8,0,1872,128,0
9,0,1982,18,0
10,0,1772,1,227
11,0,1726,54,220
12,0,1855,145,0
13,0,1893,107,0
14,0,1787,133,80
15,0,1800,200,0
16,0,1740,26,234
17,0,1854,115,31
18,0,1811,189,0
19,0,1720,280,0
20,0,1872,67,61
21,0,1682,318,0
22,0,1828,172,0
23,0,1850,150,0
24,0,2000,0,0
25,0,1721,279,0
26,0,1684,316,0
27,0,1827,173,0
28,0,1979,21,0
29,0,1863,137,0
30,0,1852,148,0
31,0,1884,116,0
32,0,1913,87,0
33,0,2000,0,0
34,0,1819,155,26
35,0,1870,91,39
36,0,1973,27,0
37,0,1696,304,0
38,0,1541,117,342
39,0,1831,25,144
40,0,1854,146,0
41,0,1820,180,0
42,0,1718,282,0
43,0,1765,235,0
44,0,1832,123,45
45,0,1879,121,0
46,0,1730,224,46
47,0,1742,133,125
48,0,1849,15,136
49,0,1728,34,238
50,0,1834,166,0
51,0,1681,319,0
52,0,1889,60,51
53,0,1910,90,0
54,0,1762,238,0
55,0,1860,140,0
56,0,1768,232,0
57,0,1513,172,315
58,0,1785,158,57
59,0,1891,94,15
60,0,1630,336,34
61,0,1941,18,41
62,0,1871,129,0
63,0,1802,140,58
64,0,1817,183,0
65,0,1751,249,0
66,0,1924,76,0
67,0,1753,46,201
68,0,1679,87,234
69,0,1886,114,0
70,0,1762,123,115
71,0,1852,148,0
72,0,1910,90,0
73,0,1724,16,260
74,0,1856,37,107
75,0,1722,104,174
76,0,1831,169,0
77,0,2000,0,0
78,0,1822,159,19
79,0,1712,156,132
80,0,1854,146,0
81,0,1766,234,0
82,0,1489,171,340
83,0,1777,223,0
84,0,1782,218,0
85,0,1817,183,0
86,0,1889,111,0
87,0,2000,0,0
88,0,1821,141,38
89,0,1521,115,364
90,0,1974,26,0
91,0,1844,156,0
92,0,1799,201,0
93,0,1936,64,0
94,0,1990,10,0
95,0,1666,220,114
96,0,1680,157,163
97,0,1920,80,0
98,0,1838,162,0
99,0,1798,123,79

