0,0,867,652,481
1,0,1097,706,197
2,0,987,786,227
3,0,1182,699,119
4,0,1011,723,266
5,0,1013,639,348
6,0,1114,331,555
7,0,994,849,157
8,0,1251,629,120
9,0,936,839,225
10,0,990,516,494
11,0,775,977,248
12,0,1130,533,337
13,0,523,920,557
14,0,1162,738,100
15,0,838,1045,117
16,0,1214,708,78
17,0,654,1147,199
18,0,1097,541,362
19,0,944,894,162
20,0,708,561,731
21,0,1054,678,268
22,0,1060,608,332
23,0,1000,698,302
24,0,1185,706,109
25,0,586,949,465
26,0,413,1236,351
27,0,796,821,383
28,0,636,867,497
29,0,437,1149,414
30,0,629,823,548
31,0,822,1110,68
32,0,930,856,214
33,0,888,648,464
34,0,864,516,620
35,0,992,384,624
36,0,917,413,670
37,0,690,881,429
38,0,1022,670,308
39,0,661,879,460
40,0,846,1018,136
41,0,755,861,384
42,0,923,598,479
43,0,1142,553,305
44,0,619,1164,217
45,0,898,670,432
46,0,834,991,175
47,0,686,1298,16
48,0,752,866,382
49,0,547,1006,447
50,0,881,871,248
51,0,932,987,81
52,0,858,702,440
53,0,921,624,455
54,0,812,1139,49
55,0,656,861,483
56,0,1082,855,63
57,0,1159,576,265
58,0,813,752,435
59,0,1099,596,305
60,0,680,886,434
61,0,831,890,279
62,0,581,967,452
63,0,1160,708,132
64,0,1190,616,194
65,0,1263,373,364
66,0,1226,699,75
67,0,1025,920,55
68,0,935,1008,57
69,0,769,599,632
70,0,1220,589,191
71,0,1103,650,247
72,0,1244,452,304
73,0,871,780,349
74,0,798,745,457
75,0,1015,695,290
76,0,798,954,248
77,0,699,986,315
78,0,817,479,704
79,0,718,1006,276
80,0,897,790,313
81,0,657,1006,337
82,0,962,534,504
83,0,788,1010,202
84,0,1319,241,440
85,0,1184,740,76
86,0,662,806,532
87,0,1239,379,382
88,0,833,832,335
89,0,816,859,325
90,0,986,842,172
91,0,999,652,349
92,0,792,1015,193
93,0,1116,463,421
94,0,1081,811,108
95,0,779,1122,99
96,0,1100,347,553
97,0,613,978,409
98,0,849,892,259
99,0,883,394,723

