0,0,1683,317,0
1,0,1798,202,0
2,0,1513,389,98
3,0,1631,369,0
4,0,1689,282,29
5,0,1755,81,164
6,0,1527,293,180
7,0,1794,206,0
8,0,1767,233,0
9,0,1592,359,49
10,0,1767,99,134
11,0,1562,371,67
12,0,1494,219,287
13,0,1884,116,0
14,0,1402,598,0
15,0,1874,126,0
16,0,1646,311,43
17,0,1610,390,0
18,0,1655,94,251
19,0,1746,254,0
20,0,1447,285,268
21,0,1774,226,0
22,0,1788,185,27
23,0,1665,290,45
24,0,1509,491,0
25,0,1837,151,12
26,0,1715,241,44
27,0,1592,169,239
28,0,1567,433,0
29,0,1745,226,29
30,0,1803,174,23
31,0,1830,170,0
32,0,1974,13,13
33,0,1546,368,86
34,0,1737,263,0
35,0,1668,305,27
36,0,1879,121,0
37,0,1703,297,0
38,0,1532,468,0
39,0,1912,88,0
40,0,1510,337,153
41,0,1790,185,25
42,0,1632,167,201
43,0,1824,157,19
44,0,1659,319,22
45,0,1651,190,159
46,0,1824,163,13
47,0,1731,269,0
48,0,1728,272,0
49,0,1838,142,20
50,0,1706,186,108
51,0,1761,220,19
52,0,1751,249,0
53,0,1867,133,0
54,0,1624,367,9
55,0,1540,330,130
56,0,1511,286,203
57,0,1809,164,27
58,0,1817,183,0
59,0,1489,423,88
60,0,1919,53,28
61,0,1737,263,0
62,0,1660,340,0
63,0,1621,124,255
64,0,1756,234,10
65,0,1858,142,0
66,0,1683,288,29
67,0,1341,453,206
68,0,1973,27,0
69,0,1490,487,23
70,0,1611,268,121
71,0,1579,421,0
72,0,1838,133,29
73,0,1715,249,36
74,0,1705,295,0
75,0,1741,259,0
76,0,1738,249,13
77,0,1833,167,0
78,0,1555,396,49
79,0,1766,196,38
80,0,1731,186,83
81,0,1548,402,50
82,0,1934,66,0
83,0,1826,174,0
84,0,1871,40,89
85,0,1869,131,0
86,0,1719,188,93
87,0,1799,201,0
88,0,1761,163,76
89,0,1749,205,46
90,0,1851,149,0
91,0,1530,386,84
92,0,1682,318,0
93,0,1749,228,23
94,0,1597,235,168
95,0,1716,138,146
96,0,1597,297,106
97,0,1624,376,0
98,0,1588,206,206
99,0,1528,419,53

