0,0,1502,305,193
1,0,1316,520,164
2,0,1217,415,368
3,0,1183,365,452
4,0,1317,445,238
5,0,1383,187,430
6,0,1344,483,173
7,0,1340,617,43
8,0,1449,144,407
9,0,1071,622,307
10,0,1476,432,92
11,0,1278,400,322
12,0,1530,125,345
13,0,1156,355,489
14,0,1127,532,341
15,0,1269,593,138
16,0,1369,477,154
17,0,1202,130,668
18,0,1334,403,263
19,0,1518,291,191
20,0,1153,792,55
21,0,1206,449,345
22,0,1537,238,225
23,0,1511,122,367
24,0,1374,287,339
25,0,1280,609,111
26,0,1459,460,81
27,0,1141,541,318
28,0,1182,692,126
29,0,1193,304,503
30,0,1375,451,174
31,0,1226,609,165
32,0,1199,647,154
33,0,1053,613,334
34,0,1199,305,496
35,0,1472,138,390
36,0,1363,500,137
37,0,1226,341,433
38,0,966,455,579
39,0,1279,439,282
40,0,1036,572,392
41,0,1284,376,340
42,0,1216,615,169
43,0,1139,562,299
44,0,1300,664,36
45,0,1202,495,303
46,0,1099,347,554
47,0,1024,550,426
48,0,1152,437,411
49,0,1505,273,222
50,0,960,691,349
51,0,1286,324,390
52,0,1155,217,628
53,0,1516,331,153
54,0,1228,378,394
55,0,1391,359,250
56,0,1165,236,599
57,0,1499,160,341
58,0,1412,543,45
59,0,1086,687,227
60,0,1320,545,135
61,0,1323,601,76
62,0,1423,381,196
63,0,1163,458,379
64,0,1737,83,180
65,0,1596,209,195
66,0,1535,239,226
67,0,1300,421,279
68,0,1035,781,184
69,0,1446,360,194
70,0,1452,363,185
71,0,1106,488,406
72,0,1181,429,390
73,0,1419,196,385
74,0,1449,308,243
75,0,1149,524,327
76,0,1258,445,297
77,0,1346,362,292
78,0,1303,190,507
79,0,1312,651,37
80,0,1320,508,172
81,0,1130,481,389
82,0,1219,357,424
83,0,1365,258,377
84,0,1292,517,191
85,0,1282,215,503
86,0,1391,196,413
87,0,1090,697,213
88,0,1459,418,123
89,0,1051,627,322
90,0,1312,266,422
91,0,1428,427,145
92,0,1306,648,46
93,0,1388,546,66
94,0,1272,434,294
95,0,1316,545,139
96,0,1311,517,172
97,0,1103,396,501
98,0,1250,507,243
99,0,1289,360,351

