0,0,912,978,110
1,0,761,1125,114
2,0,594,1047,359
3,0,676,913,411
4,0,1110,464,426
5,0,881,1033,86
6,0,1017,632,351
7,0,968,336,696
8,0,444,1269,287
9,0,756,878,366
10,0,466,1312,222
11,0,708,400,892
12,0,753,737,510
13,0,958,718,324
14,0,904,944,152
15,0,524,1275,201
16,0,819,709,472
17,0,579,1064,357
18,0,916,782,302
19,0,786,874,340
20,0,712,829,459
21,0,1274,257,469
22,0,944,949,107
23,0,1176,375,449
24,0,681,768,551
25,0,650,809,541
26,0,459,1481,60
27,0,732,810,458
28,0,660,879,461
29,0,715,1115,170
30,0,1272,422,306
31,0,932,697,371
32,0,718,741,541
33,0,789,810,401
34,0,551,1000,449
35,0,1227,729,44
36,0,791,1135,74
37,0,708,1080,212
38,0,726,1223,51
39,0,1112,501,387
40,0,567,1119,314
41,0,789,1170,41
42,0,916,680,404
43,0,977,501,522
44,0,1275,534,191
45,0,1329,492,179
46,0,887,940,173
47,0,545,985,470
48,0,705,1034,261
49,0,989,648,363
50,0,466,714,820
51,0,618,681,701
52,0,764,797,439
53,0,730,369,901
54,0,464,1028,508
55,0,765,858,377
56,0,569,1349,82
57,0,1026,126,848
58,0,1087,495,418
59,0,1328,69,603
60,0,1166,816,18
61,0,1175,238,587
62,0,566,1326,108
63,0,607,1181,212
64,0,703,681,616
65,0,608,1238,154
66,0,401,1213,386
67,0,484,709,807
68,0,757,934,309
69,0,716,748,536
70,0,1121,413,466
71,0,858,354,788
72,0,175,1544,281
73,0,894,248,858
74,0,589,881,530
75,0,888,774,338
76,0,948,885,167
77,0,902,612,486
78,0,705,798,497
79,0,923,579,498
80,0,805,784,411
81,0,690,610,700
82,0,1086,703,211
83,0,544,931,525
84,0,641,926,433
85,0,660,848,492
86,0,760,940,300
87,0,708,651,641
88,0,896,794,310
89,0,1354,567,79
90,0,493,1289,218
91,0,662,609,729
92,0,1048,620,332
93,0,850,784,366
94,0,1030,688,282
95,0,1271,608,121
96,0,833,870,297
97,0,612,539,849
98,0,753,750,497
99,0,796,669,535

