0,0,1165,424,411
1,0,783,754,463
2,0,1159,493,348
3,0,1211,454,335
4,0,1108,692,200
5,0,1014,494,492
6,0,1481,336,183
7,0,815,994,191
8,0,1417,573,10
9,0,986,662,352
10,0,1192,404,404
11,0,1435,74,491
12,0,1083,722,195
13,0,1078,723,199
14,0,1118,674,208
15,0,1001,760,239
16,0,924,758,318
17,0,1032,847,121
18,0,777,864,359
19,0,1352,545,103
20,0,838,844,318
21,0,1101,710,189
22,0,1202,682,116
23,0,1209,423,368
24,0,1219,662,119
25,0,1071,416,513
26,0,1061,302,637
27,0,1229,402,369
28,0,841,935,224
29,0,1272,552,176
30,0,939,680,381
31,0,1113,629,258
32,0,1181,500,319
33,0,1035,751,214
34,0,1175,716,109
35,0,1162,681,157
36,0,1304,617,79
37,0,1143,553,304
38,0,1206,357,437
39,0,1107,789,104
40,0,1358,441,201
41,0,1318,327,355
42,0,1289,528,183
43,0,1132,607,261
44,0,1006,719,275
45,0,1118,541,341
46,0,1136,725,139
47,0,1252,537,211
48,0,1406,442,152
49,0,1171,678,151
50,0,1136,513,351
51,0,912,677,411
52,0,1020,661,319
53,0,967,745,288
54,0,1281,534,185
55,0,1163,476,361
56,0,1111,853,36
57,0,1240,723,37
58,0,1016,527,457
59,0,1317,320,363
60,0,1184,387,429
61,0,1062,654,284
62,0,1110,686,204
63,0,1197,758,45
64,0,1130,553,317
65,0,1461,328,211
66,0,1318,552,130
67,0,1080,395,525
68,0,914,926,160
69,0,1283,468,249
70,0,1204,577,219
71,0,1172,526,302
72,0,1172,749,79
73,0,1089,692,219
74,0,925,959,116
75,0,1292,412,296
76,0,1136,801,63
77,0,1225,509,266
78,0,947,679,374
79,0,879,774,347
80,0,1366,132,502
81,0,1182,538,280
82,0,1235,542,223
83,0,1500,323,177
84,0,1190,602,208
85,0,1039,553,408
86,0,1386,470,144
87,0,917,949,134
88,0,1455,313,232
89,0,1245,548,207
90,0,1102,778,120
91,0,931,618,451
92,0,928,904,168
93,0,1097,719,184
94,0,1149,507,344
95,0,1167,599,234
96,0,1280,667,53
97,0,1141,376,483
98,0,1234,603,163
99,0,1380,562,58

