0,0,1098,620,282
1,0,741,848,411
2,0,487,1241,272
3,0,1207,469,324
4,0,608,1034,358
5,0,1339,213,448
6,0,982,819,199
7,0,903,812,285
8,0,1048,694,258
9,0,1154,354,492
10,0,1067,604,329
11,0,812,987,201
12,0,1089,606,305
13,0,1114,678,208
14,0,712,934,354
15,0,940,638,422
16,0,1687,139,174
17,0,1090,485,425
18,0,1201,385,414
19,0,816,938,246
20,0,913,661,426
21,0,257,1687,56
22,0,880,687,433
23,0,1057,619,324
24,0,717,935,348
25,0,1181,601,218
26,0,1008,536,456
27,0,1307,231,462
28,0,829,1014,157
29,0,1268,254,478
30,0,625,1030,345
31,0,971,747,282
32,0,993,968,39
33,0,1110,633,257
34,0,1377,321,302
35,0,671,1206,123
36,0,385,1588,27
37,0,818,1121,61
38,0,1372,443,185
39,0,859,954,187
40,0,1062,611,327
41,0,327,1643,30
42,0,1020,751,229
43,0,1051,377,572
44,0,742,975,283
45,0,1232,272,496
46,0,922,833,245
47,0,871,634,495
48,0,813,733,454
49,0,902,689,409
50,0,1112,543,345
51,0,996,599,405
52,0,999,805,196
53,0,964,903,133
54,0,1085,539,376
55,0,619,1261,120
56,0,894,744,362
57,0,879,826,295
58,0,766,694,540
59,0,1335,295,370
60,0,1224,519,257
61,0,634,1166,200
62,0,571,1201,228
63,0,1083,369,548
64,0,1121,576,303
65,0,628,1058,314
66,0,1037,521,442
67,0,1116,363,521
68,0,842,639,519
69,0,410,1531,59
70,0,1037,472,491
71,0,695,806,499
72,0,1382,210,408
73,0,1004,796,200
74,0,920,832,248
75,0,1320,296,384
76,0,1113,451,436
77,0,1026,476,498
78,0,1065,475,460
79,0,1020,791,189
80,0,714,1286,0
81,0,815,1070,115
82,0,979,693,328
83,0,810,729,461
84,0,575,1225,200
85,0,1113,553,334
86,0,1405,501,94
87,0,1012,793,195
88,0,759,933,308
89,0,834,1025,141
90,0,696,1097,207
91,0,972,629,399
92,0,1220,346,434
93,0,1290,500,210
94,0,972,320,708
95,0,1118,528,354
96,0,533,1140,327
97,0,631,1079,290
98,0,676,1021,303
99,0,1382,424,194

