0,0,1897,70,33
1,0,1753,179,68
2,0,1488,37,475
3,0,1789,93,118
4,0,1990,10,0
5,0,1568,407,25
6,0,1743,257,0
7,0,1770,209,21
8,0,1729,240,31
9,0,1871,115,14
10,0,1644,342,14
11,0,1830,170,0
12,0,1853,117,30
13,0,1674,263,63
14,0,1826,174,0
15,0,1670,127,203
16,0,1617,137,246
17,0,1857,143,0
18,0,1748,174,78
19,0,1879,121,0
20,0,1843,157,0
21,0,1653,55,292
22,0,1899,13,88
23,0,1715,285,0
24,0,1849,121,30
25,0,1582,308,110
26,0,1824,176,0
27,0,1466,403,131
28,0,1621,299,80
29,0,1776,108,116
30,0,1795,31,174
31,0,1822,178,0
32,0,1697,303,0
33,0,1938,39,23
34,0,1863,137,0
35,0,1612,253,135
36,0,1832,168,0
37,0,1615,385,0
38,0,1632,355,13
39,0,1797,203,0
40,0,1856,84,60
41,0,1536,228,236
42,0,1601,349,50
43,0,1604,253,143
44,0,1944,56,0
45,0,1748,252,0
46,0,1752,184,64
47,0,1678,101,221
48,0,1823,142,35
49,0,1898,72,30
50,0,1741,259,0
51,0,1722,151,127
52,0,1751,249,0
53,0,1718,282,0
54,0,1578,303,119
55,0,1560,440,0
56,0,1697,88,215
57,0,1623,348,29
58,0,1582,285,133
59,0,1878,122,0
60,0,2000,0,0
61,0,1768,232,0
62,0,1711,125,164
63,0,1705,197,98
64,0,1837,119,44
65,0,1885,115,0
66,0,1897,103,0
67,0,1864,88,48
68,0,1637,279,84
69,0,1710,290,0
70,0,1656,299,45
71,0,1650,165,185
72,0,1945,55,0
73,0,1748,134,118
74,0,1742,107,151
75,0,1540,336,124
76,0,1671,329,0
77,0,1816,184,0
78,0,1699,301,0
79,0,1694,179,127
80,0,1742,228,30
81,0,1847,73,80
82,0,1729,248,23
83,0,1605,395,0
84,0,1978,22,0
85,0,1674,326,0
86,0,1839,161,0
87,0,1579,207,214
88,0,1470,299,231
89,0,1910,90,0
90,0,1687,313,0
91,0,1576,198,226
92,0,1808,125,67
93,0,1938,48,14
94,0,1828,172,0
95,0,1752,81,167
96,0,1860,28,112
97,0,1521,231,248
98,0,1749,251,0
99,0,1783,171,46

