0,0,1194,422,384
1,0,744,362,894
2,0,747,743,510
3,0,500,1345,155
4,0,938,747,315
5,0,1079,721,200
6,0,317,1233,450
7,0,752,1059,189
8,0,980,601,419
9,0,296,1262,442
10,0,653,1092,255
11,0,577,612,811
12,0,1049,514,437
13,0,878,688,434
14,0,742,848,410
15,0,660,771,569
16,0,548,539,913
17,0,939,576,485
18,0,772,897,331
19,0,865,387,748
20,0,888,1010,102
21,0,708,819,473
22,0,728,615,657
23,0,864,974,162
24,0,721,1184,95
25,0,753,925,322
26,0,803,626,571
27,0,703,386,911
28,0,1332,521,147
29,0,674,1053,273
30,0,539,1461,0
31,0,1090,408,502
32,0,888,489,623
33,0,682,1077,241
34,0,723,1030,247
35,0,1304,305,391
36,0,461,1312,227
37,0,516,1080,404
38,0,698,955,347
39,0,1275,452,273
40,0,1056,437,507
41,0,628,1263,109
42,0,700,674,626
43,0,1174,290,536
44,0,665,914,421
45,0,673,1306,21
46,0,628,1120,252
47,0,481,1218,301
48,0,1046,550,404
49,0,1274,300,426
50,0,1014,628,358
51,0,885,641,474
52,0,972,927,101
53,0,394,961,645
54,0,601,872,527
55,0,628,871,501
56,0,1008,386,606
57,0,711,506,783
58,0,778,693,529
59,0,570,1210,220
60,0,1209,656,135
61,0,1129,329,542
62,0,1209,660,131
63,0,321,757,922
64,0,652,875,473
65,0,806,1027,167
66,0,1139,738,123
67,0,1052,668,280
68,0,878,803,319
69,0,829,628,543
70,0,624,1132,244
71,0,1414,413,173
72,0,1000,895,105
73,0,1115,699,186
74,0,811,798,391
75,0,1190,686,124
76,0,992,867,141
77,0,858,1005,137
78,0,702,573,725
79,0,642,876,482
80,0,774,798,428
81,0,680,1017,303
82,0,483,901,616
83,0,826,833,341
84,0,711,336,953
85,0,1032,703,265
86,0,760,916,324
87,0,894,406,700
88,0,1066,708,226
89,0,735,905,360
90,0,1045,615,340
91,0,1624,263,113
92,0,962,541,497
93,0,590,911,499
94,0,892,657,451
95,0,1125,412,463
96,0,1043,372,585
97,0,1366,472,162
98,0,728,653,619
99,0,670,1142,188

