0,0,1064,502,434
1,0,1292,443,265
2,0,927,686,387
3,0,661,678,661
4,0,846,934,220
5,0,1028,752,220
6,0,959,575,466
7,0,850,939,211
8,0,975,535,490
9,0,1110,519,371
10,0,1003,852,145
11,0,869,894,237
12,0,928,795,277
13,0,907,735,358
14,0,1067,339,594
15,0,874,897,229
16,0,860,1140,0
17,0,881,647,472
18,0,1041,553,406
19,0,838,822,340
20,0,878,733,389
21,0,1098,285,617
22,0,1151,849,0
23,0,682,825,493
24,0,1087,557,356
25,0,1090,910,0
26,0,833,994,173
27,0,1040,724,236
28,0,816,804,380
29,0,920,829,251
30,0,859,980,161
31,0,670,820,510
32,0,774,834,392
33,0,1162,603,235
34,0,742,1094,164
35,0,1429,270,301
36,0,1183,475,342
37,0,791,973,236
38,0,1159,777,64
39,0,900,663,437
40,0,796,461,743
41,0,764,582,654
42,0,627,847,526
43,0,1216,568,216
44,0,1139,471,390
45,0,885,607,508
46,0,965,542,493
47,0,1341,576,83
48,0,776,645,579
49,0,837,612,551
50,0,1165,764,71
51,0,706,839,455
52,0,1206,407,387
53,0,918,685,397
54,0,1208,606,186
55,0,1049,599,352
56,0,1093,661,246
57,0,1386,257,357
58,0,1002,609,389
59,0,1263,406,331
60,0,981,638,381
61,0,759,827,414
62,0,1076,508,416
63,0,1074,656,270
64,0,1225,419,356
65,0,1189,750,61
66,0,1277,460,263
67,0,920,551,529
68,0,996,743,261
69,0,984,580,436
70,0,840,550,610
71,0,884,754,362
72,0,1072,475,453
73,0,782,695,523
74,0,1025,671,304
75,0,1288,458,254
76,0,815,1052,133
77,0,1076,422,502
78,0,1235,267,498
79,0,682,491,827
80,0,980,822,198
81,0,1110,847,43
82,0,1027,718,255
83,0,766,980,254
84,0,810,1115,75
85,0,651,1030,319
86,0,958,679,363
87,0,852,971,177
88,0,1124,800,76
89,0,1007,587,406
90,0,982,601,417
91,0,846,533,621
92,0,1074,763,163
93,0,846,918,236
94,0,942,495,563
95,0,1109,527,364
96,0,1145,725,130
97,0,1009,972,19
98,0,659,936,405
99,0,716,1045,239

