0,0,1619,381,0
1,0,1964,36,0
2,0,1752,248,0
3,0,1774,226,0
4,0,2000,0,0
5,0,1668,184,148
6,0,1977,23,0
7,0,1761,239,0
8,0,1615,235,150
9,0,1955,45,0
10,0,1974,26,0
11,0,1938,62,0
12,0,1837,163,0
13,0,1861,139,0
14,0,1771,146,83
15,0,1767,233,0
16,0,1964,15,21
17,0,1769,231,0
18,0,1865,135,0
19,0,1694,306,0
20,0,1838,144,18
21,0,1825,146,29
22,0,1927,73,0
23,0,2000,0,0
24,0,1856,144,0
25,0,1954,46,0
26,0,1885,115,0
27,0,1637,302,61
28,0,1835,165,0
29,0,1855,145,0
30,0,1664,336,0
31,0,1913,87,0
32,0,1925,75,0
33,0,1421,426,153
34,0,1698,302,0
35,0,1715,224,61
36,0,1878,122,0
37,0,1900,100,0
38,0,1908,92,0
39,0,1764,236,0
40,0,1962,38,0
41,0,1791,209,0
42,0,1633,219,148
43,0,1901,99,0
44,0,1824,176,0
45,0,1978,22,0
46,0,1755,245,0
47,0,1828,59,113
48,0,1908,92,0
49,0,1760,240,0
50,0,1653,347,0
51,0,1810,190,0
52,0,1877,123,0
53,0,1877,123,0
54,0,1847,153,0
55,0,1870,97,33
56,0,1764,236,0
57,0,1983,17,0
58,0,1806,194,0
59,0,1917,83,0
60,0,1983,17,0
61,0,1739,261,0
62,0,1695,305,0
63,0,1900,91,9
64,0,1873,37,90
65,0,1912,88,0
66,0,1898,102,0
67,0,1693,222,85
68,0,1891,109,0
69,0,1987,13,0
70,0,1991,9,0
71,0,1668,220,112
72,0,1642,211,147
73,0,1799,201,0
74,0,1805,134,61
75,0,1991,9,0
76,0,1879,121,0
77,0,1683,317,0
78,0,1691,180,129
79,0,1737,237,26
80,0,1859,123,18
81,0,1924,76,0
82,0,1957,21,22
83,0,1805,195,0
84,0,1838,162,0
85,0,1702,298,0
86,0,1783,122,95
87,0,1921,79,0
88,0,1881,119,0
89,0,1899,101,0
90,0,1942,58,0
91,0,1869,131,0
92,0,1990,10,0
93,0,1923,42,35
94,0,1972,28,0
95,0,1801,199,0
96,0,1780,139,81
97,0,1921,79,0
98,0,1917,83,0
99,0,1780,220,0

