0,0,1107,533,360
1,0,899,862,239
2,0,1173,360,467
3,0,1396,434,170
4,0,1283,661,56
5,0,1071,426,503
6,0,1166,732,102
7,0,1306,462,232
8,0,1274,570,156
9,0,1426,252,322
10,0,868,781,351
11,0,1184,336,480
12,0,1241,277,482
13,0,1363,440,197
14,0,1512,394,94
15,0,1093,565,342
16,0,1136,494,370
17,0,1302,609,89
18,0,1196,672,132
19,0,1474,363,163
20,0,1173,540,287
21,0,1205,658,137
22,0,1078,513,409
23,0,1215,470,315
24,0,1260,399,341
25,0,1165,772,63
26,0,1094,658,248
27,0,1240,588,172
28,0,1242,491,267
29,0,1332,306,362
30,0,1345,302,353
31,0,1148,852,0
32,0,1254,462,284
33,0,1330,547,123
34,0,1316,507,177
35,0,1435,444,121
36,0,815,704,481
37,0,1281,406,313
38,0,1278,568,154
39,0,1293,607,100
40,0,1354,559,87
41,0,1342,354,304
42,0,1089,544,367
43,0,1270,714,16
44,0,1343,469,188
45,0,1213,474,313
46,0,1349,593,58
47,0,1199,597,204
48,0,1130,548,322
49,0,1379,424,197
50,0,1189,695,116
51,0,849,926,225
52,0,1105,598,297
53,0,1372,410,218
54,0,1258,608,134
55,0,1171,504,325
56,0,1421,412,167
57,0,931,583,486
58,0,1447,317,236
59,0,1370,600,30
60,0,1067,636,297
61,0,1377,342,281
62,0,1442,383,175
63,0,933,370,697
64,0,1285,699,16
65,0,1349,499,152
66,0,1084,759,157
67,0,1191,433,376
68,0,858,784,358
69,0,1478,420,102
70,0,1261,524,215
71,0,1365,425,210
72,0,1585,306,109
73,0,1460,311,229
74,0,1155,676,169
75,0,1025,610,365
76,0,1028,703,269
77,0,1270,659,71
78,0,1234,332,434
79,0,1113,411,476
80,0,1348,375,277
81,0,1241,455,304
82,0,1609,208,183
83,0,1101,637,262
84,0,1363,468,169
85,0,1136,529,335
86,0,1533,247,220
87,0,1379,484,137
88,0,1508,425,67
89,0,1252,491,257
90,0,1159,384,457
91,0,1014,671,315
92,0,1140,494,366
93,0,989,1011,0
94,0,1344,534,122
95,0,1279,678,43
96,0,1484,385,131
97,0,1383,596,21
98,0,1306,620,74
99,0,1391,541,68

