0,0,1129,728,143
1,0,1007,753,240
2,0,1048,695,257
3,0,1163,419,418
4,0,1125,464,411
5,0,1109,491,400
6,0,722,1014,264
7,0,970,772,258
8,0,899,380,721
9,0,1255,419,326
10,0,1296,270,434
11,0,1190,312,498
12,0,1201,582,217
13,0,1180,733,87
14,0,997,719,284
15,0,1116,493,391
16,0,1244,621,135
17,0,1323,474,203
18,0,1529,110,361
19,0,991,453,556
20,0,894,755,351
21,0,607,845,548
22,0,1169,396,435
23,0,857,780,363
24,0,1224,523,253
25,0,908,755,337
26,0,663,1117,220
27,0,1114,477,409
28,0,856,1097,47
29,0,771,1070,159
30,0,903,663,434
31,0,1401,566,33
32,0,1366,570,64
33,0,1016,781,203
34,0,999,853,148
35,0,1084,369,547
36,0,1076,776,148
37,0,993,713,294
38,0,888,847,265
39,0,893,813,294
40,0,1292,662,46
41,0,1183,581,236
42,0,1162,466,372
43,0,914,868,218
44,0,962,1015,23
45,0,1227,618,155
46,0,873,565,562
47,0,1630,237,133
48,0,1474,375,151
49,0,1095,651,254
50,0,728,733,539
51,0,1274,367,359
52,0,1293,656,51
53,0,1114,658,228
54,0,1053,849,98
55,0,1104,757,139
56,0,1246,255,499
57,0,673,973,354
58,0,1436,393,171
59,0,1277,422,301
60,0,724,1032,244
61,0,1397,169,434
62,0,1272,572,156
63,0,1312,326,362
64,0,994,383,623
65,0,1048,710,242
66,0,1133,793,74
67,0,1134,584,282
68,0,773,1107,120
69,0,1160,443,397
70,0,1092,703,205
71,0,1293,203,504
72,0,1026,654,320
73,0,1167,482,351
74,0,1156,600,244
75,0,1416,370,214
76,0,739,1123,138
77,0,1541,374,85
78,0,1222,258,520
79,0,953,833,214
80,0,1157,671,172
81,0,1320,163,517
82,0,1081,786,133
83,0,1080,744,176
84,0,1302,453,245
85,0,1397,450,153
86,0,920,395,685
87,0,1027,523,450
88,0,1022,653,325
89,0,1037,923,40
90,0,1124,876,0
91,0,1270,502,228
92,0,989,812,199
93,0,1132,571,297
94,0,971,756,273
95,0,904,773,323
96,0,1063,851,86
97,0,1582,240,178
98,0,1221,336,443
99,0,987,933,80

