0,0,925,713,362
1,0,1024,656,320
2,0,1151,473,376
3,0,1056,546,398
4,0,1246,416,338
5,0,1174,736,90
6,0,1473,328,199
7,0,1099,524,377
8,0,964,721,315
9,0,1009,740,251
10,0,872,605,523
11,0,1009,602,389
12,0,787,891,322
13,0,970,760,270
14,0,890,841,269
15,0,900,702,398
16,0,835,718,447
17,0,1032,808,160
18,0,1191,617,192
19,0,1237,674,89
20,0,1104,742,154
21,0,1019,625,356
22,0,1031,461,508
23,0,982,835,183
24,0,913,704,383
25,0,1192,775,33
26,0,806,981,213
27,0,946,695,359
28,0,941,701,358
29,0,1314,596,90
30,0,1124,816,60
31,0,1178,744,78
32,0,1314,500,186
33,0,803,556,641
34,0,676,994,330
35,0,1022,852,126
36,0,1370,398,232
37,0,597,1009,394
38,0,905,984,111
39,0,1057,708,235
40,0,781,674,545
41,0,1134,778,88
42,0,1585,296,119
43,0,1114,705,181
44,0,1164,774,62
45,0,1295,616,89
46,0,886,815,299
47,0,1087,427,486
48,0,910,526,564
49,0,1306,439,255
50,0,1024,741,235
51,0,1352,569,79
52,0,898,735,367
53,0,725,652,623
54,0,1125,677,198
55,0,953,630,417
56,0,951,872,177
57,0,1145,593,262
58,0,1007,542,451
59,0,674,934,392
60,0,948,815,237
61,0,1082,560,358
62,0,1042,687,271
63,0,984,727,289
64,0,1191,539,270
65,0,949,751,300
66,0,1211,483,306
67,0,1135,851,14
68,0,1115,671,214
69,0,927,772,301
70,0,1032,730,238
71,0,1096,598,306
72,0,909,847,244
73,0,1163,426,411
74,0,777,469,754
75,0,685,979,336
76,0,1094,586,320
77,0,1110,746,144
78,0,1176,388,436
79,0,676,878,446
80,0,1030,372,598
81,0,1045,302,653
82,0,939,745,316
83,0,1327,514,159
84,0,1033,603,364
85,0,1056,385,559
86,0,1348,192,460
87,0,1302,446,252
88,0,850,852,298
89,0,1178,474,348
90,0,1473,290,237
91,0,766,891,343
92,0,814,965,221
93,0,858,710,432
94,0,1154,831,15
95,0,1353,459,188
96,0,1481,376,143
97,0,751,619,630
98,0,1183,567,250
99,0,799,605,596

