0,0,372,1357,271
1,0,475,1304,221
2,0,159,1128,713
3,0,0,2000,0
4,0,780,866,354
5,0,541,1017,442
6,0,666,1176,158
7,0,902,535,563
8,0,1194,654,152
9,0,1557,90,353
10,0,737,738,525
11,0,806,675,519
12,0,903,889,208
13,0,900,852,248
14,0,622,903,475
15,0,358,1642,0
16,0,922,866,212
17,0,920,612,468
18,0,505,607,888
19,0,404,1493,103
20,0,52,1795,153
21,0,838,694,468
22,0,129,1455,416
23,0,115,1529,356
24,0,891,526,583
25,0,925,390,685
26,0,907,49,1044
27,0,1039,372,589
28,0,630,1218,152
29,0,715,586,699
30,0,869,864,267
31,0,156,1711,133
32,0,892,940,168
33,0,175,1420,405
34,0,230,1087,683
35,0,950,460,590
36,0,351,1144,505
37,0,447,916,637
38,0,849,887,264
39,0,899,637,464
40,0,161,1787,52
41,0,527,1008,465
42,0,73,1808,119
43,0,654,633,713
44,0,580,1307,113
45,0,679,516,805
46,0,487,1305,208
47,0,357,1165,478
48,0,75,1808,117
49,0,508,1281,211
50,0,744,474,782
51,0,426,1250,324
52,0,880,994,126
53,0,404,533,1063
54,0,364,1528,108
55,0,234,1669,97
56,0,853,738,409
57,0,967,928,105
58,0,591,828,581
59,0,635,1137,228
60,0,711,719,570
61,0,0,1716,284
62,0,490,1043,467
63,0,887,969,144
64,0,512,1364,124
65,0,152,992,856
66,0,716,778,506
67,0,185,1788,27
68,0,528,734,738
69,0,260,1122,618
70,0,601,1163,236
71,0,363,1542,95
72,0,486,1045,469
73,0,644,672,684
74,0,893,785,322
75,0,992,821,187
76,0,421,1413,166
77,0,98,1043,859
78,0,393,1326,281
79,0,396,1332,272
80,0,882,170,948
81,0,75,1804,121
82,0,859,688,453
83,0,1053,633,314
84,0,710,1161,129
85,0,1107,169,724
86,0,558,1208,234
87,0,503,1497,0
88,0,941,626,433
89,0,552,878,570
90,0,490,1215,295
91,0,345,1527,128
92,0,369,1186,445
93,0,684,1035,281
94,0,760,858,382
95,0,994,106,900
96,0,970,450,580
97,0,452,1372,176
98,0,788,1022,190
99,0,599,679,722

