0,0,369,1603,28
1,0,1027,872,101
2,0,591,1125,284
3,0,1147,635,218
4,0,958,584,458
5,0,1002,504,494
6,0,994,868,138
7,0,395,1245,360
8,0,842,869,289
9,0,1352,464,184
10,0,21,1919,60
11,0,732,872,396
12,0,907,948,145
13,0,883,557,560
14,0,814,1078,108
15,0,663,1104,233
16,0,152,1570,278
17,0,965,909,126
18,0,813,831,356
19,0,938,780,282
20,0,834,710,456
21,0,827,820,353
22,0,857,1036,107
23,0,880,701,419
24,0,1321,260,419
25,0,634,1122,244
26,0,739,990,271
27,0,831,913,256
28,0,198,1619,183
29,0,606,1075,319
30,0,1084,629,287
31,0,422,1326,252
32,0,765,972,263
33,0,473,1385,142
34,0,12,1959,29
35,0,981,667,352
36,0,903,881,216
37,0,0,2000,0
38,0,1447,170,383
39,0,514,1234,252
40,0,674,986,340
41,0,883,946,171
42,0,955,918,127
43,0,879,747,374
44,0,363,1138,499
45,0,727,1021,252
46,0,469,1385,146
47,0,1327,535,138
48,0,53,1554,393
49,0,1256,424,320
50,0,581,1057,362
51,0,714,808,478
52,0,383,1296,321
53,0,950,669,381
54,0,870,845,285
55,0,853,1071,76
56,0,1342,351,307
57,0,1239,149,612
58,0,1362,246,392
59,0,930,835,235
60,0,274,1067,659
61,0,758,845,397
62,0,943,708,349
63,0,1308,377,315
64,0,1221,530,249
65,0,752,1010,238
66,0,403,1490,107
67,0,995,639,366
68,0,98,1832,70
69,0,1050,486,464
70,0,831,742,427
71,0,443,1221,336
72,0,945,638,417
73,0,1225,608,167
74,0,638,1278,84
75,0,491,1389,120
76,0,703,1008,289
77,0,721,772,507
78,0,1595,130,275
79,0,1303,437,260
80,0,448,1194,358
81,0,800,916,284
82,0,537,1134,329
83,0,792,746,462
84,0,876,1051,73
85,0,700,958,342
86,0,820,1030,150
87,0,779,945,276
88,0,266,1474,260
89,0,756,784,460
90,0,1001,830,169
91,0,812,597,591
92,0,576,1116,308
93,0,124,1674,202
94,0,990,648,362
95,0,1325,172,503
96,0,1162,454,384
97,0,505,1257,238
98,0,576,1257,167
99,0,1009,599,392

