0,0,492,832,676
1,0,266,1180,554
2,0,878,363,759
3,0,804,929,267
4,0,320,867,813
5,0,567,1293,140
6,0,563,1408,29
7,0,963,556,481
8,0,1020,823,157
9,0,1023,481,496
10,0,564,897,539
11,0,622,951,427
12,0,879,638,483
13,0,320,1177,503
14,0,623,1218,159
15,0,575,1319,106
16,0,99,1669,232
17,0,387,1219,394
18,0,764,1113,123
19,0,396,837,767
20,0,548,1362,90
21,0,933,573,494
22,0,297,1469,234
23,0,743,780,477
24,0,1006,765,229
25,0,412,1194,394
26,0,540,979,481
27,0,596,931,473
28,0,712,1105,183
29,0,447,714,839
30,0,1083,806,111
31,0,242,1458,300
32,0,911,545,544
33,0,472,1254,274
34,0,996,221,783
35,0,801,602,597
36,0,448,1465,87
37,0,400,1383,217
38,0,511,608,881
39,0,690,809,501
40,0,1432,420,148
41,0,503,1399,98
42,0,765,872,363
43,0,998,162,840
44,0,996,307,697
45,0,187,975,838
46,0,813,466,721
47,0,596,1186,218
48,0,869,645,486
49,0,1017,745,238
50,0,645,470,885
51,0,1006,684,310
52,0,379,1186,435
53,0,944,568,488
54,0,450,1299,251
55,0,264,1415,321
56,0,242,1242,516
57,0,678,999,323
58,0,792,596,612
59,0,1021,513,466
60,0,1225,352,423
61,0,497,1235,268
62,0,600,875,525
63,0,592,394,1014
64,0,1079,754,167
65,0,602,706,692
66,0,182,1488,330
67,0,803,1136,61
68,0,902,1060,38
69,0,648,829,523
70,0,753,821,426
71,0,697,914,389
72,0,466,727,807
73,0,686,719,595
74,0,131,1124,745
75,0,876,470,654
76,0,566,1243,191
77,0,516,266,1218
78,0,935,706,359
79,0,491,1357,152
80,0,551,976,473
81,0,680,1090,230
82,0,171,1375,454
83,0,762,782,456
84,0,428,1212,360
85,0,722,370,908
86,0,887,706,407
87,0,878,722,400
88,0,779,656,565
89,0,833,300,867
90,0,1270,529,201
91,0,456,1401,143
92,0,487,974,539
93,0,611,1342,47
94,0,727,526,747
95,0,707,611,682
96,0,787,562,651
97,0,973,874,153
98,0,559,1162,279
99,0,216,927,857

