0,0,631,385,984
1,0,756,683,561
2,0,273,1183,544
3,0,272,1345,383
4,0,886,631,483
5,0,538,969,493
6,0,918,609,473
7,0,1060,687,253
8,0,588,1119,293
9,0,613,728,659
10,0,562,812,626
11,0,158,1599,243
12,0,639,993,368
13,0,947,657,396
14,0,941,871,188
15,0,871,655,474
16,0,837,336,827
17,0,0,2000,0
18,0,123,1244,633
19,0,356,1507,137
20,0,464,987,549
21,0,428,1104,468
22,0,1062,569,369
23,0,94,1540,366
24,0,142,1653,205
25,0,797,609,594
26,0,1115,487,398
27,0,573,548,879
28,0,59,1398,543
29,0,1493,48,459
30,0,934,352,714
31,0,745,624,631
32,0,542,692,766
33,0,507,999,494
34,0,217,1715,68
35,0,0,1934,66
36,0,810,623,567
37,0,950,508,542
38,0,189,1733,78
39,0,234,1477,289
40,0,788,900,312
41,0,380,1503,117
42,0,453,1068,479
43,0,729,1182,89
44,0,141,1714,145
45,0,1026,600,374
46,0,851,713,436
47,0,446,1301,253
48,0,549,842,609
49,0,410,1481,109
50,0,768,569,663
51,0,761,1059,180
52,0,328,1583,89
53,0,925,649,426
54,0,922,95,983
55,0,908,286,806
56,0,735,652,613
57,0,1327,481,192
58,0,451,1398,151
59,0,443,1353,204
60,0,584,589,827
61,0,745,557,698
62,0,252,1668,80
63,0,857,240,903
64,0,177,1667,156
65,0,861,997,142
66,0,390,1447,163
67,0,419,1376,205
68,0,115,1783,102
69,0,78,1432,490
70,0,508,1046,446
71,0,467,1145,388
72,0,300,742,958
73,0,607,638,755
74,0,722,893,385
75,0,539,696,765
76,0,609,1163,228
77,0,884,723,393
78,0,496,1339,165
79,0,805,699,496
80,0,747,768,485
81,0,967,587,446
82,0,547,1023,430
83,0,848,610,542
84,0,456,793,751
85,0,424,1147,429
86,0,779,830,391
87,0,412,898,690
88,0,138,1725,137
89,0,563,1265,172
90,0,143,1604,253
91,0,975,355,670
92,0,691,714,595
93,0,484,719,797
94,0,614,1046,340
95,0,607,1331,62
96,0,1000,104,896
97,0,531,722,747
98,0,572,1127,301
99,0,1047,522,431

