0,0,1263,432,305
1,0,1292,416,292
2,0,1168,570,262
3,0,988,919,93
4,0,1250,239,511
5,0,964,919,117
6,0,970,641,389
7,0,1397,440,163
8,0,1134,514,352
9,0,1204,489,307
10,0,1070,479,451
11,0,1237,213,550
12,0,1133,800,67
13,0,1213,544,243
14,0,1161,509,330
15,0,1088,535,377
16,0,1070,706,224
17,0,1104,511,385
18,0,1237,504,259
19,0,1210,310,480
20,0,1279,453,268
21,0,1182,748,70
22,0,1655,142,203
23,0,1014,695,291
24,0,1262,338,400
25,0,1341,190,469
26,0,1164,367,469
27,0,1001,862,137
28,0,1396,260,344
29,0,1244,721,35
30,0,1148,518,334
31,0,1403,484,113
32,0,1136,502,362
33,0,1263,349,388
34,0,1024,567,409
35,0,1233,494,273
36,0,1417,234,349
37,0,1187,424,389
38,0,992,600,408
39,0,1110,582,308
40,0,1066,392,542
41,0,1275,588,137
42,0,982,886,132
43,0,1094,587,319
44,0,1179,645,176
45,0,971,423,606
46,0,1296,270,434
47,0,747,1234,19
48,0,1395,489,116
49,0,946,561,493
50,0,1444,210,346
51,0,1278,426,296
52,0,1067,289,644
53,0,1149,750,101
54,0,1144,628,228
55,0,1082,577,341
56,0,879,714,407
57,0,1000,839,161
58,0,1216,218,566
59,0,1434,244,322
60,0,1484,436,80
61,0,1307,291,402
62,0,1188,464,348
63,0,1100,547,353
64,0,1738,200,62
65,0,1341,363,296
66,0,1302,358,340
67,0,1242,337,421
68,0,995,463,542
69,0,1344,442,214
70,0,936,472,592
71,0,1169,504,327
72,0,1567,307,126
73,0,1231,688,81
74,0,1090,806,104
75,0,1182,555,263
76,0,1367,434,199
77,0,934,881,185
78,0,955,644,401
79,0,1249,349,402
80,0,1293,499,208
81,0,1540,198,262
82,0,1199,615,186
83,0,1069,562,369
84,0,1234,681,85
85,0,1301,482,217
86,0,955,553,492
87,0,1224,612,164
88,0,1390,273,337
89,0,1539,461,0
90,0,1424,273,303
91,0,1282,498,220
92,0,1352,549,99
93,0,1242,279,479
94,0,1267,583,150
95,0,1283,370,347
96,0,852,746,402
97,0,1270,521,209
98,0,1433,205,362
99,0,1144,146,710

