0,0,1257,589,154
1,0,1238,382,380
2,0,1463,179,358
3,0,1204,271,525
4,0,1357,630,13
5,0,1361,502,137
6,0,1364,358,278
7,0,1578,389,33
8,0,1490,391,119
9,0,1320,650,30
10,0,1313,634,53
11,0,1249,430,321
12,0,1452,507,41
13,0,1331,423,246
14,0,1248,433,319
15,0,1243,622,135
16,0,1099,541,360
17,0,1353,531,116
18,0,1399,476,125
19,0,1439,340,221
20,0,1586,369,45
21,0,1423,503,74
22,0,1476,377,147
23,0,1357,426,217
24,0,1585,328,87
25,0,1400,352,248
26,0,1476,344,180
27,0,1285,301,414
28,0,1571,295,134
29,0,1503,136,361
30,0,1351,462,187
31,0,1317,410,273
32,0,1592,292,116
33,0,1351,354,295
34,0,1245,468,287
35,0,1411,323,266
36,0,1463,341,196
37,0,1588,395,17
38,0,1320,549,131
39,0,1414,396,190
40,0,1340,450,210
41,0,1672,293,35
42,0,1325,315,360
43,0,1337,476,187
44,0,1357,459,184
45,0,1530,373,97
46,0,1649,316,35
47,0,1481,322,197
48,0,1414,521,65
49,0,1468,241,291
50,0,1520,271,209
51,0,1301,190,509
52,0,1176,559,265
53,0,1351,496,153
54,0,1592,401,7
55,0,1327,558,115
56,0,1249,368,383
57,0,1243,369,388
58,0,1419,457,124
59,0,1276,491,233
60,0,1436,434,130
61,0,1471,261,268
62,0,1298,501,201
63,0,1508,190,302
64,0,1384,216,400
65,0,1290,402,308
66,0,1316,341,343
67,0,1428,391,181
68,0,1474,341,185
69,0,1475,418,107
70,0,1449,490,61
71,0,1168,465,367
72,0,1505,380,115
73,0,1358,431,211
74,0,1564,436,0
75,0,1305,629,66
76,0,1424,318,258
77,0,1153,552,295
78,0,1364,636,0
79,0,1197,639,164
80,0,1505,282,213
81,0,1460,334,206
82,0,1255,626,119
83,0,1659,236,105
84,0,1268,554,178
85,0,1609,223,168
86,0,1636,244,120
87,0,1415,417,168
88,0,1447,308,245
89,0,1357,422,221
90,0,1175,609,216
91,0,1205,525,270
92,0,1217,199,584
93,0,1336,602,62
94,0,1519,481,0
95,0,1601,244,155
96,0,1401,472,127
97,0,1373,217,410
98,0,1246,422,332
99,0,1583,236,181

