0,0,510,1006,484
1,0,847,928,225
2,0,608,773,619
3,0,544,360,1096
4,0,802,642,556
5,0,789,465,746
6,0,637,948,415
7,0,472,1415,113
8,0,667,1281,52
9,0,543,775,682
10,0,801,622,577
11,0,710,1177,113
12,0,348,1355,297
13,0,615,853,532
14,0,138,1437,425
15,0,1076,0,924
16,0,1021,474,505
17,0,507,1019,474
18,0,247,1266,487
19,0,553,973,474
20,0,253,1698,49
21,0,274,1287,439
22,0,211,1522,267
23,0,602,1303,95
24,0,704,1151,145
25,0,578,854,568
26,0,188,941,871
27,0,895,577,528
28,0,426,897,677
29,0,550,1309,141
30,0,69,1260,671
31,0,324,1291,385
32,0,568,586,846
33,0,1131,516,353
34,0,625,877,498
35,0,909,227,864
36,0,997,638,365
37,0,506,843,651
38,0,407,1086,507
39,0,799,775,426
40,0,745,1020,235
41,0,673,527,800
42,0,591,1300,109
43,0,492,1043,465
44,0,349,1058,593
45,0,579,1199,222
46,0,624,1140,236
47,0,646,985,369
48,0,267,1276,457
49,0,465,1457,78
50,0,831,630,539
51,0,941,41,1018
52,0,409,850,741
53,0,536,1121,343
54,0,597,693,710
55,0,780,714,506
56,0,771,801,428
57,0,673,636,691
58,0,814,440,746
59,0,613,575,812
60,0,462,979,559
61,0,641,848,511
62,0,918,635,447
63,0,784,1069,147
64,0,683,946,371
65,0,261,992,747
66,0,700,1193,107
67,0,644,719,637
68,0,413,1364,223
69,0,1324,221,455
70,0,244,1462,294
71,0,438,859,703
72,0,460,1045,495
73,0,606,1031,363
74,0,434,739,827
75,0,758,823,419
76,0,529,1234,237
77,0,284,1072,644
78,0,501,965,534
79,0,315,1125,560
80,0,309,832,859
81,0,868,952,180
82,0,477,1046,477
83,0,883,580,537
84,0,475,1082,443
85,0,525,1376,99
86,0,587,559,854
87,0,161,1309,530
88,0,1052,881,67
89,0,260,1253,487
90,0,942,861,197
91,0,441,647,912
92,0,560,671,769
93,0,464,1001,535
94,0,506,1064,430
95,0,593,974,433
96,0,1292,506,202
97,0,644,818,538
98,0,552,1364,84
99,0,653,796,551

