0,0,1321,254,425
1,0,1390,214,396
2,0,1139,565,296
3,0,781,574,645
4,0,1070,764,166
5,0,1225,273,502
6,0,1069,931,0
7,0,1232,477,291
8,0,1371,539,90
9,0,1318,477,205
10,0,1202,521,277
11,0,1128,564,308
12,0,975,651,374
13,0,982,707,311
14,0,1175,495,330
15,0,1259,575,166
16,0,1318,285,397
17,0,1368,472,160
18,0,1372,459,169
19,0,1312,273,415
20,0,1148,322,530
21,0,882,924,194
22,0,1483,300,217
23,0,938,769,293
24,0,1321,273,406
25,0,1678,215,107
26,0,1508,326,166
27,0,1306,189,505
28,0,1411,320,269
29,0,877,974,149
30,0,1141,491,368
31,0,1444,373,183
32,0,1222,322,456
33,0,1299,515,186
34,0,1400,388,212
35,0,1154,623,223
36,0,1351,205,444
37,0,1092,695,213
38,0,1233,606,161
39,0,1034,777,189
40,0,1240,391,369
41,0,981,544,475
42,0,1178,528,294
43,0,1375,465,160
44,0,1310,512,178
45,0,1028,637,335
46,0,1243,400,357
47,0,1468,352,180
48,0,923,768,309
49,0,1278,458,264
50,0,853,903,244
51,0,1571,161,268
52,0,1288,634,78
53,0,1189,456,355
54,0,1608,285,107
55,0,1234,630,136
56,0,1098,791,111
57,0,1118,664,218
58,0,1384,326,290
59,0,938,947,115
60,0,1101,595,304
61,0,1229,536,235
62,0,1122,612,266
63,0,1083,571,346
64,0,935,520,545
65,0,1224,189,587
66,0,1396,227,377
67,0,1386,540,74
68,0,1375,212,413
69,0,1181,320,499
70,0,942,852,206
71,0,1264,506,230
72,0,945,1019,36
73,0,1293,607,100
74,0,1086,516,398
75,0,1467,241,292
76,0,1245,446,309
77,0,1198,483,319
78,0,1241,335,424
79,0,1047,579,374
80,0,1144,647,209
81,0,1172,786,42
82,0,1222,641,137
83,0,1310,621,69
84,0,1394,248,358
85,0,1082,358,560
86,0,1247,498,255
87,0,1367,366,267
88,0,1273,629,98
89,0,914,832,254
90,0,990,761,249
91,0,1282,196,522
92,0,1100,699,201
93,0,1053,541,406
94,0,1463,424,113
95,0,1291,303,406
96,0,1432,136,432
97,0,1248,180,572
98,0,1627,271,102
99,0,1416,361,223

