0,0,1486,359,155
1,0,1493,195,312
2,0,1380,332,288
3,0,1382,500,118
4,0,1485,202,313
5,0,1461,335,204
6,0,1425,208,367
7,0,1383,485,132
8,0,1277,367,356
9,0,1488,361,151
10,0,1412,443,145
11,0,1348,501,151
12,0,1591,357,52
13,0,1495,162,343
14,0,1506,422,72
15,0,1521,283,196
16,0,1317,414,269
17,0,1459,491,50
18,0,1201,482,317
19,0,1573,409,18
20,0,1351,351,298
21,0,1333,440,227
22,0,1306,158,536
23,0,1650,230,120
24,0,1500,467,33
25,0,1398,367,235
26,0,1418,342,240
27,0,1620,200,180
28,0,1595,387,18
29,0,1454,270,276
30,0,1424,306,270
31,0,1362,397,241
32,0,1351,479,170
33,0,1523,363,114
34,0,1556,235,209
35,0,1500,151,349
36,0,1400,507,93
37,0,1481,490,29
38,0,1187,474,339
39,0,1268,237,495
40,0,1489,300,211
41,0,1662,325,13
42,0,1466,215,319
43,0,1583,204,213
44,0,1463,390,147
45,0,1398,368,234
46,0,1322,502,176
47,0,1592,262,146
48,0,1430,455,115
49,0,1481,184,335
50,0,1421,226,353
51,0,1380,368,252
52,0,1615,309,76
53,0,1450,185,365
54,0,1365,548,87
55,0,1302,446,252
56,0,1560,424,16
57,0,1499,371,130
58,0,1539,245,216
59,0,1377,491,132
60,0,1264,531,205
61,0,1312,588,100
62,0,1495,406,99
63,0,1484,318,198
64,0,1476,203,321
65,0,1423,470,107
66,0,1079,549,372
67,0,1485,427,88
68,0,1356,477,167
69,0,1530,260,210
70,0,1241,547,212
71,0,1486,309,205
72,0,1213,544,243
73,0,1411,371,218
74,0,1479,521,0
75,0,1359,376,265
76,0,1515,393,92
77,0,1245,336,419
78,0,1478,398,124
79,0,1606,122,272
80,0,1284,298,418
81,0,1292,376,332
82,0,1645,237,118
83,0,1176,444,380
84,0,1358,512,130
85,0,1376,369,255
86,0,1570,346,84
87,0,1518,379,103
88,0,1500,359,141
89,0,1557,305,138
90,0,1576,229,195
91,0,1394,231,375
92,0,1634,265,101
93,0,1276,341,383
94,0,1530,313,157
95,0,1516,154,330
96,0,1189,562,249
97,0,1534,241,225
98,0,1496,239,265
99,0,1539,154,307

