0,0,1554,137,309
1,0,1273,265,462
2,0,1329,289,382
3,0,1375,268,357
4,0,1537,247,216
5,0,1522,349,129
6,0,1520,440,40
7,0,1416,510,74
8,0,1438,376,186
9,0,1339,232,429
10,0,1340,77,583
11,0,1471,238,291
12,0,1490,244,266
13,0,1059,454,487
14,0,1264,421,315
15,0,1393,485,122
16,0,1436,205,359
17,0,1492,393,115
18,0,1565,93,342
19,0,1124,356,520
20,0,1514,262,224
21,0,1263,321,416
22,0,1502,161,337
23,0,1759,136,105
24,0,1623,194,183
25,0,1230,254,516
26,0,1428,242,330
27,0,1257,168,575
28,0,1462,306,232
29,0,1521,175,304
30,0,1550,97,353
31,0,1358,266,376
32,0,1616,102,282
33,0,1616,206,178
34,0,1466,427,107
35,0,1161,392,447
36,0,1237,521,242
37,0,1450,129,421
38,0,1314,313,373
39,0,1443,375,182
40,0,1482,312,206
41,0,1388,345,267
42,0,1532,331,137
43,0,1346,197,457
44,0,1411,338,251
45,0,1569,273,158
46,0,1453,445,102
47,0,1519,321,160
48,0,1289,651,60
49,0,1419,132,449
50,0,1411,283,306
51,0,1522,341,137
52,0,1375,383,242
53,0,1484,387,129
54,0,1494,241,265
55,0,1521,358,121
56,0,1300,324,376
57,0,1458,410,132
58,0,1561,110,329
59,0,1260,230,510
60,0,1290,340,370
61,0,1252,296,452
62,0,1512,407,81
63,0,1345,317,338
64,0,1789,25,186
65,0,1460,356,184
66,0,1512,214,274
67,0,1255,323,422
68,0,1410,437,153
69,0,1432,426,142
70,0,1335,402,263
71,0,1421,173,406
72,0,1261,624,115
73,0,1312,275,413
74,0,1531,242,227
75,0,1388,91,521
76,0,1664,72,264
77,0,1669,102,229
78,0,1390,423,187
79,0,1310,376,314
80,0,1277,398,325
81,0,1532,336,132
82,0,1144,317,539
83,0,1414,342,244
84,0,1606,191,203
85,0,1457,348,195
86,0,1218,564,218
87,0,1380,329,291
88,0,1343,247,410
89,0,1260,87,653
90,0,1323,468,209
91,0,1327,268,405
92,0,1484,416,100
93,0,1268,144,588
94,0,1668,294,38
95,0,1350,191,459
96,0,1430,216,354
97,0,1535,318,147
98,0,1606,60,334
99,0,1389,467,144

