0,0,1387,501,112
1,0,1522,394,84
2,0,1247,515,238
3,0,1410,453,137
4,0,1613,213,174
5,0,1219,530,251
6,0,1507,273,220
7,0,1760,151,89
8,0,1415,338,247
9,0,1597,221,182
10,0,1450,376,174
11,0,1587,274,139
12,0,1315,213,472
13,0,1312,194,494
14,0,1269,392,339
15,0,1516,200,284
16,0,1542,400,58
17,0,1274,128,598
18,0,1259,530,211
19,0,1386,181,433
20,0,1585,322,93
21,0,1516,223,261
22,0,1534,270,196
23,0,1471,223,306
24,0,1625,320,55
25,0,1476,329,195
26,0,1225,295,480
27,0,1492,155,353
28,0,1450,292,258
29,0,1426,185,389
30,0,1327,278,395
31,0,1436,422,142
32,0,1570,303,127
33,0,1545,220,235
34,0,1460,244,296
35,0,1140,311,549
36,0,1491,409,100
37,0,1206,389,405
38,0,1432,241,327
39,0,1576,267,157
40,0,1362,295,343
41,0,1414,30,556
42,0,1372,478,150
43,0,1281,182,537
44,0,1321,369,310
45,0,1331,361,308
46,0,1449,264,287
47,0,1491,187,322
48,0,1521,82,397
49,0,1439,250,311
50,0,1392,261,347
51,0,1278,369,353
52,0,1186,500,314
53,0,1256,331,413
54,0,1381,245,374
55,0,1440,348,212
56,0,1603,48,349
57,0,1342,589,69
58,0,1289,310,401
59,0,1414,409,177
60,0,1367,340,293
61,0,1570,71,359
62,0,1122,160,718
63,0,1318,347,335
64,0,1319,133,548
65,0,1297,429,274
66,0,1376,504,120
67,0,1345,123,532
68,0,1451,184,365
69,0,1545,193,262
70,0,1384,407,209
71,0,1272,584,144
72,0,1283,289,428
73,0,1335,245,420
74,0,1467,445,88
75,0,1413,499,88
76,0,1407,385,208
77,0,1353,424,223
78,0,1495,274,231
79,0,1131,316,553
80,0,1339,522,139
81,0,1298,501,201
82,0,1172,284,544
83,0,1253,471,276
84,0,1521,148,331
85,0,1339,362,299
86,0,1708,166,126
87,0,1479,232,289
88,0,1445,297,258
89,0,1412,359,229
90,0,1477,322,201
91,0,1611,181,208
92,0,1433,438,129
93,0,1551,195,254
94,0,1329,387,284
95,0,1457,217,326
96,0,1453,414,133
97,0,1496,227,277
98,0,1606,352,42
99,0,1604,143,253

