0,0,1015,886,99
1,0,1231,313,456
2,0,1000,658,342
3,0,781,898,321
4,0,1138,613,249
5,0,1384,285,331
6,0,914,643,443
7,0,1266,165,569
8,0,1305,372,323
9,0,1351,460,189
10,0,1400,387,213
11,0,732,1268,0
12,0,1235,529,236
13,0,1555,278,167
14,0,1269,352,379
15,0,1087,635,278
16,0,1124,831,45
17,0,1445,212,343
18,0,1502,282,216
19,0,1149,473,378
20,0,1074,857,69
21,0,1315,253,432
22,0,1237,459,304
23,0,1434,357,209
24,0,744,756,500
25,0,984,540,476
26,0,1159,668,173
27,0,1192,497,311
28,0,1339,325,336
29,0,739,1107,154
30,0,599,1276,125
31,0,1043,659,298
32,0,1320,306,374
33,0,1231,343,426
34,0,1035,785,180
35,0,970,764,266
36,0,1212,444,344
37,0,1184,120,696
38,0,1268,469,263
39,0,1230,667,103
40,0,845,564,591
41,0,1227,596,177
42,0,1151,426,423
43,0,1061,634,305
44,0,1062,819,119
45,0,897,998,105
46,0,1064,782,154
47,0,965,501,534
48,0,903,799,298
49,0,1222,532,246
50,0,633,1165,202
51,0,1030,783,187
52,0,1011,610,379
53,0,997,612,391
54,0,784,1018,198
55,0,1146,716,138
56,0,1278,516,206
57,0,1350,417,233
58,0,1414,172,414
59,0,744,1160,96
60,0,1120,721,159
61,0,1035,783,182
62,0,548,1365,87
63,0,801,938,261
64,0,1102,850,48
65,0,522,1283,195
66,0,1043,708,249
67,0,814,931,255
68,0,954,780,266
69,0,1086,751,163
70,0,905,954,141
71,0,805,850,345
72,0,965,894,141
73,0,1202,462,336
74,0,977,599,424
75,0,1140,457,403
76,0,1398,481,121
77,0,1093,810,97
78,0,1482,240,278
79,0,1056,693,251
80,0,1144,743,113
81,0,990,920,90
82,0,1074,524,402
83,0,1049,574,377
84,0,1291,352,357
85,0,993,864,143
86,0,1188,621,191
87,0,1264,518,218
88,0,895,827,278
89,0,862,929,209
90,0,1307,486,207
91,0,822,1034,144
92,0,1175,561,264
93,0,1473,383,144
94,0,1085,533,382
95,0,1052,633,315
96,0,1008,450,542
97,0,1122,718,160
98,0,1486,286,228
99,0,875,940,185

