0,0,1611,238,151
1,0,1277,436,287
2,0,1396,433,171
3,0,1272,325,403
4,0,1038,633,329
5,0,1061,596,343
6,0,1289,373,338
7,0,1373,295,332
8,0,1088,756,156
9,0,1525,432,43
10,0,1346,561,93
11,0,1384,397,219
12,0,1417,441,142
13,0,769,619,612
14,0,1495,262,243
15,0,1556,434,10
16,0,1444,501,55
17,0,1246,582,172
18,0,1366,532,102
19,0,1272,413,315
20,0,1001,556,443
21,0,1322,644,34
22,0,1283,448,269
23,0,1223,459,318
24,0,1231,567,202
25,0,1061,569,370
26,0,1015,706,279
27,0,1187,428,385
28,0,1212,539,249
29,0,1488,197,315
30,0,1396,565,39
31,0,1301,502,197
32,0,1320,401,279
33,0,1361,516,123
34,0,1565,326,109
35,0,1579,272,149
36,0,1350,356,294
37,0,1250,635,115
38,0,1298,596,106
39,0,1292,628,80
40,0,1213,438,349
41,0,1497,337,166
42,0,1267,405,328
43,0,1344,609,47
44,0,1354,521,125
45,0,978,787,235
46,0,1546,194,260
47,0,951,533,516
48,0,1355,375,270
49,0,1469,402,129
50,0,1095,714,191
51,0,1370,328,302
52,0,1291,571,138
53,0,813,833,354
54,0,1405,548,47
55,0,1103,609,288
56,0,1277,474,249
57,0,1340,475,185
58,0,1296,378,326
59,0,1230,569,201
60,0,1418,484,98
61,0,1495,208,297
62,0,1261,534,205
63,0,1529,364,107
64,0,1143,576,281
65,0,1341,349,310
66,0,1341,322,337
67,0,982,640,378
68,0,1108,597,295
69,0,982,665,353
70,0,1351,488,161
71,0,1054,559,387
72,0,1516,290,194
73,0,1365,425,210
74,0,1215,387,398
75,0,1281,583,136
76,0,1194,624,182
77,0,1405,228,367
78,0,1310,645,45
79,0,1071,647,282
80,0,1426,271,303
81,0,1354,369,277
82,0,1280,672,48
83,0,1033,402,565
84,0,1265,452,283
85,0,1521,301,178
86,0,1406,411,183
87,0,1080,643,277
88,0,1213,581,206
89,0,1233,714,53
90,0,1474,380,146
91,0,989,498,513
92,0,1148,489,363
93,0,1194,611,195
94,0,1253,433,314
95,0,1353,501,146
96,0,1337,453,210
97,0,1364,443,193
98,0,1268,691,41
99,0,1268,218,514

