0,0,1362,345,293
1,0,1337,246,417
2,0,1479,454,67
3,0,1566,293,141
4,0,1258,353,389
5,0,1223,307,470
6,0,1121,581,298
7,0,1427,332,241
8,0,1291,444,265
9,0,1381,529,90
10,0,1306,313,381
11,0,1246,692,62
12,0,1160,533,307
13,0,1416,182,402
14,0,1014,601,385
15,0,1110,734,156
16,0,1354,394,252
17,0,1091,854,55
18,0,1035,842,123
19,0,917,445,638
20,0,999,751,250
21,0,1081,578,341
22,0,1287,609,104
23,0,1206,409,385
24,0,1333,319,348
25,0,1492,209,299
26,0,1383,405,212
27,0,1185,502,313
28,0,1099,548,353
29,0,954,548,498
30,0,1022,559,419
31,0,1146,622,232
32,0,1100,633,267
33,0,1322,502,176
34,0,954,850,196
35,0,1111,576,313
36,0,1244,465,291
37,0,1303,502,195
38,0,1389,563,48
39,0,1243,557,200
40,0,1238,428,334
41,0,1203,549,248
42,0,1533,225,242
43,0,851,701,448
44,0,1139,454,407
45,0,1201,585,214
46,0,1164,469,367
47,0,1076,703,221
48,0,1340,633,27
49,0,1046,772,182
50,0,1341,371,288
51,0,1031,839,130
52,0,1191,732,77
53,0,1195,539,266
54,0,1210,280,510
55,0,1334,598,68
56,0,1165,687,148
57,0,1372,478,150
58,0,1062,674,264
59,0,1187,299,514
60,0,1169,681,150
61,0,1098,860,42
62,0,1227,418,355
63,0,1480,369,151
64,0,1211,571,218
65,0,1031,646,323
66,0,1346,375,279
67,0,1218,549,233
68,0,1313,398,289
69,0,1461,241,298
70,0,1349,504,147
71,0,1073,481,446
72,0,1270,435,295
73,0,1513,410,77
74,0,1085,672,243
75,0,1355,520,125
76,0,1207,603,190
77,0,1326,323,351
78,0,1097,613,290
79,0,877,725,398
80,0,1056,652,292
81,0,1386,401,213
82,0,1255,364,381
83,0,981,628,391
84,0,990,419,591
85,0,1115,373,512
86,0,1296,234,470
87,0,1272,209,519
88,0,1325,532,143
89,0,748,983,269
90,0,1291,330,379
91,0,1020,458,522
92,0,1409,503,88
93,0,1058,737,205
94,0,1126,515,359
95,0,1356,571,73
96,0,1237,494,269
97,0,1171,441,388
98,0,1418,275,307
99,0,1200,352,448

