0,0,78,1893,29
1,0,1048,760,192
2,0,719,920,361
3,0,1265,544,191
4,0,806,444,750
5,0,422,1241,337
6,0,155,1608,237
7,0,524,1307,169
8,0,835,808,357
9,0,419,1461,120
10,0,381,1522,97
11,0,1017,404,579
12,0,868,823,309
13,0,998,880,122
14,0,380,1289,331
15,0,50,1876,74
16,0,959,951,90
17,0,287,1349,364
18,0,1156,617,227
19,0,403,568,1029
20,0,568,1195,237
21,0,648,933,419
22,0,959,869,172
23,0,984,555,461
24,0,936,540,524
25,0,891,678,431
26,0,575,1053,372
27,0,725,1073,202
28,0,805,1006,189
29,0,438,1356,206
30,0,1199,385,416
31,0,785,929,286
32,0,612,896,492
33,0,365,1564,71
34,0,217,1370,413
35,0,528,669,803
36,0,934,537,529
37,0,547,1318,135
38,0,921,880,199
39,0,323,1360,317
40,0,900,1020,80
41,0,672,789,539
42,0,1122,696,182
43,0,1192,628,180
44,0,505,1249,246
45,0,1234,471,295
46,0,776,462,762
47,0,162,1637,201
48,0,572,1277,151
49,0,689,694,617
50,0,638,613,749
51,0,1381,285,334
52,0,357,1329,314
53,0,151,1443,406
54,0,493,785,722
55,0,813,728,459
56,0,921,565,514
57,0,487,1025,488
58,0,1037,625,338
59,0,614,1181,205
60,0,927,818,255
61,0,749,845,406
62,0,482,923,595
63,0,0,1502,498
64,0,1045,297,658
65,0,906,453,641
66,0,657,817,526
67,0,172,1374,454
68,0,455,1091,454
69,0,483,1107,410
70,0,752,705,543
71,0,935,756,309
72,0,199,1393,408
73,0,512,1286,202
74,0,1018,458,524
75,0,537,1370,93
76,0,870,1072,58
77,0,889,593,518
78,0,820,1084,96
79,0,1194,337,469
80,0,717,756,527
81,0,1050,339,611
82,0,397,1363,240
83,0,809,1135,56
84,0,1034,265,701
85,0,671,1161,168
86,0,577,1166,257
87,0,896,724,380
88,0,416,1099,485
89,0,867,868,265
90,0,313,1160,527
91,0,603,1232,165
92,0,204,1741,55
93,0,719,980,301
94,0,983,559,458
95,0,637,938,425
96,0,533,546,921
97,0,155,1802,43
98,0,866,637,497
99,0,943,679,378

