0,0,1187,242,571
1,0,1157,706,137
2,0,857,693,450
3,0,1192,741,67
4,0,1179,663,158
5,0,1526,135,339
6,0,542,973,485
7,0,1224,426,350
8,0,864,652,484
9,0,1281,161,558
10,0,1383,405,212
11,0,973,960,67
12,0,1584,207,209
13,0,752,1032,216
14,0,961,488,551
15,0,1107,749,144
16,0,1071,689,240
17,0,913,702,385
18,0,1254,572,174
19,0,844,783,373
20,0,1364,458,178
21,0,1134,755,111
22,0,1059,776,165
23,0,1122,465,413
24,0,851,797,352
25,0,1169,666,165
26,0,1165,567,268
27,0,1529,300,171
28,0,1558,298,144
29,0,1196,253,551
30,0,1010,640,350
31,0,931,780,289
32,0,1271,530,199
33,0,1463,248,289
34,0,1363,385,252
35,0,1101,231,668
36,0,988,365,647
37,0,1269,400,331
38,0,1326,554,120
39,0,1454,227,319
40,0,1217,569,214
41,0,841,1159,0
42,0,1308,268,424
43,0,988,830,182
44,0,982,899,119
45,0,1431,104,465
46,0,1233,403,364
47,0,996,821,183
48,0,975,646,379
49,0,1376,434,190
50,0,980,646,374
51,0,1004,498,498
52,0,1230,389,381
53,0,1385,284,331
54,0,1168,338,494
55,0,1084,791,125
56,0,1450,480,70
57,0,1190,703,107
58,0,1147,613,240
59,0,1272,492,236
60,0,1038,614,348
61,0,1396,223,381
62,0,1295,547,158
63,0,1276,363,361
64,0,1066,563,371
65,0,903,583,514
66,0,1134,607,259
67,0,1041,677,282
68,0,963,645,392
69,0,893,1005,102
70,0,1259,486,255
71,0,1024,688,288
72,0,1455,325,220
73,0,1058,654,288
74,0,1351,138,511
75,0,992,741,267
76,0,1291,415,294
77,0,1231,273,496
78,0,1494,235,271
79,0,1657,221,122
80,0,892,716,392
81,0,1282,637,81
82,0,956,793,251
83,0,1392,320,288
84,0,1479,281,240
85,0,839,659,502
86,0,1132,588,280
87,0,1310,195,495
88,0,1261,442,297
89,0,1688,86,226
90,0,1156,569,275
91,0,1189,377,434
92,0,1400,408,192
93,0,1054,720,226
94,0,841,1029,130
95,0,955,643,402
96,0,921,577,502
97,0,701,1190,109
98,0,1237,577,186
99,0,1423,348,229

