0,0,1246,486,268
1,0,748,889,363
2,0,664,1082,254
3,0,594,1058,348
4,0,1086,423,491
5,0,378,1329,293
6,0,857,1001,142
7,0,1177,660,163
8,0,682,953,365
9,0,1016,523,461
10,0,1257,420,323
11,0,760,990,250
12,0,568,1058,374
13,0,1150,125,725
14,0,853,866,281
15,0,500,1057,443
16,0,1149,550,301
17,0,924,453,623
18,0,1324,299,377
19,0,707,1104,189
20,0,415,1478,107
21,0,975,906,119
22,0,965,416,619
23,0,1112,456,432
24,0,780,837,383
25,0,516,880,604
26,0,891,879,230
27,0,1109,503,388
28,0,843,747,410
29,0,907,1009,84
30,0,489,1312,199
31,0,717,1016,267
32,0,992,466,542
33,0,1101,463,436
34,0,294,1706,0
35,0,1237,374,389
36,0,1040,690,270
37,0,974,824,202
38,0,272,1320,408
39,0,395,1566,39
40,0,1134,717,149
41,0,881,1097,22
42,0,1002,276,722
43,0,658,1200,142
44,0,605,915,480
45,0,939,877,184
46,0,1316,540,144
47,0,736,1238,26
48,0,667,1063,270
49,0,554,1222,224
50,0,621,1040,339
51,0,1182,699,119
52,0,640,1022,338
53,0,394,1480,126
54,0,780,570,650
55,0,418,1184,398
56,0,555,1369,76
57,0,532,1283,185
58,0,1189,559,252
59,0,543,1355,102
60,0,414,1470,116
61,0,677,930,393
62,0,1057,735,208
63,0,889,573,538
64,0,1025,830,145
65,0,905,1025,70
66,0,1063,354,583
67,0,651,1216,133
68,0,967,811,222
69,0,988,821,191
70,0,924,906,170
71,0,729,888,383
72,0,645,1145,210
73,0,574,1306,120
74,0,606,1069,325
75,0,929,329,742
76,0,751,669,580
77,0,808,769,423
78,0,1071,797,132
79,0,1058,430,512
80,0,871,1003,126
81,0,456,1167,377
82,0,772,1108,120
83,0,697,825,478
84,0,596,1065,339
85,0,1072,850,78
86,0,823,654,523
87,0,715,956,329
88,0,755,1134,111
89,0,1095,523,382
90,0,954,871,175
91,0,901,802,297
92,0,1125,310,565
93,0,1076,806,118
94,0,904,698,398
95,0,688,1192,120
96,0,801,870,329
97,0,594,999,407
98,0,672,809,519
99,0,1379,303,318

