0,0,1212,516,272
1,0,1008,699,293
2,0,1223,505,272
3,0,1358,441,201
4,0,1093,739,168
5,0,1038,641,321
6,0,1419,322,259
7,0,1362,556,82
8,0,1164,563,273
9,0,1701,176,123
10,0,1225,591,184
11,0,865,834,301
12,0,1089,478,433
13,0,1215,769,16
14,0,1352,290,358
15,0,1128,570,302
16,0,1251,733,16
17,0,1277,514,209
18,0,1181,781,38
19,0,1514,236,250
20,0,1604,262,134
21,0,1423,389,188
22,0,1185,487,328
23,0,1522,444,34
24,0,787,946,267
25,0,1088,622,290
26,0,1168,538,294
27,0,1121,689,190
28,0,1178,512,310
29,0,1340,486,174
30,0,758,931,311
31,0,1141,407,452
32,0,921,681,398
33,0,1087,486,427
34,0,1169,376,455
35,0,1138,499,363
36,0,1392,337,271
37,0,1127,632,241
38,0,1063,702,235
39,0,794,787,419
40,0,1118,704,178
41,0,1060,890,50
42,0,1203,729,68
43,0,1180,485,335
44,0,1261,209,530
45,0,1461,478,61
46,0,1099,772,129
47,0,1238,543,219
48,0,1209,554,237
49,0,1058,799,143
50,0,1124,413,463
51,0,1248,253,499
52,0,1266,506,228
53,0,1356,505,139
54,0,1424,385,191
55,0,1251,344,405
56,0,1382,470,148
57,0,1054,626,320
58,0,1166,530,304
59,0,1093,488,419
60,0,1200,563,237
61,0,1422,300,278
62,0,1380,466,154
63,0,1324,426,250
64,0,1205,747,48
65,0,1003,997,0
66,0,1394,383,223
67,0,1403,318,279
68,0,1186,493,321
69,0,905,856,239
70,0,1097,821,82
71,0,971,714,315
72,0,1127,689,184
73,0,1248,578,174
74,0,1242,597,161
75,0,1350,158,492
76,0,1414,445,141
77,0,1095,804,101
78,0,1057,761,182
79,0,964,736,300
80,0,1337,426,237
81,0,1181,407,412
82,0,1257,431,312
83,0,1184,475,341
84,0,1371,221,408
85,0,1282,317,401
86,0,1566,265,169
87,0,1068,546,386
88,0,1613,293,94
89,0,1207,589,204
90,0,957,703,340
91,0,965,656,379
92,0,993,727,280
93,0,1200,560,240
94,0,1341,378,281
95,0,1408,433,159
96,0,998,827,175
97,0,945,813,242
98,0,1384,205,411
99,0,1337,495,168

