0,0,2000,0,0
1,0,1975,25,0
2,0,1774,226,0
3,0,1958,42,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1914,86,0
7,0,1832,168,0
8,0,1991,9,0
9,0,1962,38,0
10,0,1928,72,0
11,0,1991,9,0
12,0,1974,26,0
13,0,1887,113,0
14,0,1936,64,0
15,0,1957,43,0
16,0,2000,0,0
17,0,1983,17,0
18,0,1624,376,0
19,0,1858,142,0
20,0,1735,265,0
21,0,2000,0,0
22,0,1909,91,0
23,0,1987,13,0
24,0,2000,0,0
25,0,1887,113,0
26,0,1942,58,0
27,0,2000,0,0
28,0,1942,58,0
29,0,1881,119,0
30,0,1899,101,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1932,68,0
35,0,1983,17,0
36,0,2000,0,0
37,0,1654,314,32
38,0,1923,77,0
39,0,1921,79,0
40,0,2000,0,0
41,0,1922,78,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1920,80,0
45,0,1991,9,0
46,0,1962,38,0
47,0,1924,76,0
48,0,1897,103,0
49,0,2000,0,0
50,0,1950,50,0
51,0,1991,9,0
52,0,1922,78,0
53,0,2000,0,0
54,0,1946,13,41
55,0,1841,159,0
56,0,1974,26,0
57,0,1898,102,0
58,0,1796,196,8
59,0,1900,100,0
60,0,1959,41,0
61,0,1864,136,0
62,0,1866,134,0
63,0,1980,20,0
64,0,1811,189,0
65,0,1856,144,0
66,0,1962,38,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1959,41,0
70,0,2000,0,0
71,0,1933,67,0
72,0,1974,13,13
73,0,1750,250,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1859,141,0
77,0,1905,95,0
78,0,2000,0,0
79,0,2000,0,0
80,0,1962,38,0
81,0,2000,0,0
82,0,1928,72,0
83,0,1961,39,0
84,0,1926,74,0
85,0,1831,169,0
86,0,2000,0,0
87,0,1987,13,0
88,0,1813,187,0
89,0,1907,93,0
90,0,1921,79,0
91,0,1731,269,0
92,0,1767,151,82
93,0,1856,144,0
94,0,2000,0,0
95,0,1834,147,19
96,0,1943,57,0
97,0,1925,75,0
98,0,1938,62,0
99,0,1853,147,0

