0,0,1240,523,237
1,0,1412,464,124
2,0,1339,336,325
3,0,1393,509,98
4,0,1130,497,373
5,0,1129,470,401
6,0,1489,294,217
7,0,1127,363,510
8,0,1403,578,19
9,0,1285,319,396
10,0,1220,644,136
11,0,1463,245,292
12,0,1331,461,208
13,0,1468,362,170
14,0,1388,529,83
15,0,1411,427,162
16,0,1295,424,281
17,0,1596,366,38
18,0,1683,158,159
19,0,1336,469,195
20,0,1237,712,51
21,0,1398,333,269
22,0,1307,190,503
23,0,1444,313,243
24,0,1293,434,273
25,0,1308,367,325
26,0,1372,529,99
27,0,1263,633,104
28,0,1397,262,341
29,0,1107,511,382
30,0,1354,622,24
31,0,1155,482,363
32,0,1220,732,48
33,0,1385,261,354
34,0,1401,305,294
35,0,1524,308,168
36,0,1348,448,204
37,0,1220,344,436
38,0,1194,667,139
39,0,1422,528,50
40,0,1331,352,317
41,0,1317,455,228
42,0,1313,400,287
43,0,1528,420,52
44,0,1364,428,208
45,0,1142,514,344
46,0,1646,173,181
47,0,1250,605,145
48,0,1522,223,255
49,0,1296,274,430
50,0,1429,435,136
51,0,1203,773,24
52,0,1279,288,433
53,0,1216,493,291
54,0,1432,249,319
55,0,1278,407,315
56,0,1564,224,212
57,0,1318,502,180
58,0,1498,321,181
59,0,1067,483,450
60,0,1242,719,39
61,0,1472,360,168
62,0,1444,327,229
63,0,1384,252,364
64,0,1180,372,448
65,0,1353,455,192
66,0,1412,392,196
67,0,1289,367,344
68,0,1309,374,317
69,0,1297,502,201
70,0,1284,379,337
71,0,1530,320,150
72,0,1007,428,565
73,0,1189,653,158
74,0,1229,738,33
75,0,1255,416,329
76,0,1393,251,356
77,0,1152,802,46
78,0,1460,386,154
79,0,1233,224,543
80,0,1173,467,360
81,0,1053,598,349
82,0,1224,427,349
83,0,1244,289,467
84,0,1464,259,277
85,0,1449,86,465
86,0,969,664,367
87,0,1487,220,293
88,0,1227,426,347
89,0,1279,660,61
90,0,1442,330,228
91,0,1272,148,580
92,0,1470,215,315
93,0,1464,340,196
94,0,1049,625,326
95,0,1494,120,386
96,0,1417,186,397
97,0,1152,403,445
98,0,1170,423,407
99,0,1612,169,219

