0,0,559,1231,210
1,0,1246,617,137
2,0,858,836,306
3,0,870,761,369
4,0,547,1346,107
5,0,459,1159,382
6,0,728,769,503
7,0,397,1365,238
8,0,657,1137,206
9,0,479,1499,22
10,0,750,586,664
11,0,686,952,362
12,0,416,1461,123
13,0,939,826,235
14,0,90,1772,138
15,0,1134,340,526
16,0,296,573,1131
17,0,472,1305,223
18,0,919,634,447
19,0,477,1325,198
20,0,1153,459,388
21,0,950,732,318
22,0,525,1331,144
23,0,1306,433,261
24,0,730,1070,200
25,0,366,1616,18
26,0,206,1004,790
27,0,1153,721,126
28,0,1112,0,888
29,0,247,1066,687
30,0,524,1443,33
31,0,660,1272,68
32,0,454,1105,441
33,0,1423,252,325
34,0,629,1251,120
35,0,588,1011,401
36,0,439,1435,126
37,0,1179,614,207
38,0,866,1026,108
39,0,1315,508,177
40,0,933,731,336
41,0,581,1126,293
42,0,472,1342,186
43,0,270,1358,372
44,0,912,534,554
45,0,682,287,1031
46,0,1188,404,408
47,0,1064,394,542
48,0,515,949,536
49,0,778,1096,126
50,0,507,1028,465
51,0,529,1283,188
52,0,428,937,635
53,0,131,1569,300
54,0,909,481,610
55,0,1387,492,121
56,0,764,655,581
57,0,1403,209,388
58,0,431,1466,103
59,0,907,831,262
60,0,229,1516,255
61,0,913,727,360
62,0,715,982,303
63,0,1145,537,318
64,0,0,1897,103
65,0,413,1348,239
66,0,1300,322,378
67,0,992,631,377
68,0,1296,411,293
69,0,920,1006,74
70,0,825,1023,152
71,0,533,852,615
72,0,564,1405,31
73,0,1281,542,177
74,0,152,1752,96
75,0,787,611,602
76,0,0,1957,43
77,0,468,1385,147
78,0,911,738,351
79,0,1633,163,204
80,0,767,895,338
81,0,979,851,170
82,0,130,1732,138
83,0,514,1172,314
84,0,1059,587,354
85,0,758,1173,69
86,0,1006,711,283
87,0,549,980,471
88,0,177,1111,712
89,0,960,773,267
90,0,910,599,491
91,0,1020,428,552
92,0,497,1452,51
93,0,476,1213,311
94,0,912,813,275
95,0,53,1557,390
96,0,607,1006,387
97,0,447,1142,411
98,0,1097,532,371
99,0,607,1041,352

