0,0,1288,594,118
1,0,1264,348,388
2,0,1315,636,49
3,0,1157,663,180
4,0,1134,486,380
5,0,1276,318,406
6,0,1277,580,143
7,0,804,539,657
8,0,1131,635,234
9,0,916,854,230
10,0,1153,423,424
11,0,1226,663,111
12,0,1306,571,123
13,0,1065,569,366
14,0,1110,751,139
15,0,849,501,650
16,0,1182,603,215
17,0,1052,734,214
18,0,1564,203,233
19,0,1292,368,340
20,0,1133,487,380
21,0,1160,425,415
22,0,1155,675,170
23,0,1427,502,71
24,0,1023,601,376
25,0,933,734,333
26,0,1018,599,383
27,0,1299,486,215
28,0,1342,350,308
29,0,1608,306,86
30,0,1478,371,151
31,0,1206,452,342
32,0,1285,369,346
33,0,1156,590,254
34,0,1437,467,96
35,0,895,884,221
36,0,1486,301,213
37,0,1046,760,194
38,0,918,597,485
39,0,1266,582,152
40,0,1264,463,273
41,0,1427,558,15
42,0,1457,289,254
43,0,995,527,478
44,0,1156,545,299
45,0,1125,403,472
46,0,1188,655,157
47,0,1086,673,241
48,0,1211,789,0
49,0,1163,372,465
50,0,1148,718,134
51,0,1458,499,43
52,0,1061,517,422
53,0,1354,478,168
54,0,1302,639,59
55,0,1036,487,477
56,0,1303,435,262
57,0,975,802,223
58,0,1034,715,251
59,0,1427,529,44
60,0,1041,938,21
61,0,1284,457,259
62,0,1210,603,187
63,0,1047,812,141
64,0,859,920,221
65,0,1136,437,427
66,0,1038,631,331
67,0,827,996,177
68,0,1294,641,65
69,0,1398,390,212
70,0,1194,596,210
71,0,1301,544,155
72,0,888,824,288
73,0,1107,575,318
74,0,1137,531,332
75,0,887,629,484
76,0,1089,741,170
77,0,696,957,347
78,0,1017,483,500
79,0,1349,633,18
80,0,1196,518,286
81,0,1232,555,213
82,0,1245,280,475
83,0,1186,504,310
84,0,1214,494,292
85,0,1310,406,284
86,0,1071,683,246
87,0,961,882,157
88,0,1084,648,268
89,0,1566,270,164
90,0,1114,720,166
91,0,1076,438,486
92,0,1191,499,310
93,0,1415,262,323
94,0,1032,726,242
95,0,1318,511,171
96,0,1080,818,102
97,0,965,627,408
98,0,1429,360,211
99,0,1050,670,280

