0,0,1186,500,314
1,0,1365,430,205
2,0,1507,493,0
3,0,1524,384,92
4,0,1111,439,450
5,0,1382,463,155
6,0,1333,465,202
7,0,1446,418,136
8,0,1099,517,384
9,0,1384,344,272
10,0,1314,433,253
11,0,1150,621,229
12,0,1254,379,367
13,0,1275,175,550
14,0,1477,394,129
15,0,1345,572,83
16,0,1394,552,54
17,0,1459,303,238
18,0,1262,654,84
19,0,1606,320,74
20,0,1356,149,495
21,0,1466,282,252
22,0,1304,480,216
23,0,1648,196,156
24,0,1509,317,174
25,0,1016,389,595
26,0,1511,406,83
27,0,1501,434,65
28,0,1287,595,118
29,0,1219,772,9
30,0,1260,623,117
31,0,1434,428,138
32,0,1353,420,227
33,0,1366,434,200
34,0,1386,446,168
35,0,1408,393,199
36,0,1175,484,341
37,0,1187,649,164
38,0,1325,571,104
39,0,1535,315,150
40,0,1110,625,265
41,0,1263,509,228
42,0,1094,614,292
43,0,1281,524,195
44,0,1352,469,179
45,0,1514,249,237
46,0,1538,321,141
47,0,1315,587,98
48,0,1368,552,80
49,0,1492,361,147
50,0,1373,303,324
51,0,1217,586,197
52,0,1324,396,280
53,0,1322,416,262
54,0,1279,339,382
55,0,1209,557,234
56,0,1101,650,249
57,0,1671,171,158
58,0,1231,583,186
59,0,1354,380,266
60,0,1368,443,189
61,0,1513,344,143
62,0,1362,381,257
63,0,1432,328,240
64,0,1491,340,169
65,0,1565,315,120
66,0,1525,419,56
67,0,1380,517,103
68,0,1511,367,122
69,0,1200,578,222
70,0,1587,341,72
71,0,1462,480,58
72,0,1417,491,92
73,0,1118,597,285
74,0,1331,569,100
75,0,1268,541,191
76,0,1390,481,129
77,0,1374,626,0
78,0,1389,348,263
79,0,1378,595,27
80,0,1605,281,114
81,0,1416,247,337
82,0,1452,355,193
83,0,1397,424,179
84,0,1107,473,420
85,0,1385,506,109
86,0,1418,560,22
87,0,1461,402,137
88,0,1143,636,221
89,0,1338,232,430
90,0,1437,438,125
91,0,1252,501,247
92,0,1530,347,123
93,0,1212,599,189
94,0,1642,252,106
95,0,1233,484,283
96,0,1271,416,313
97,0,1467,492,41
98,0,1331,494,175
99,0,1388,441,171

