0,0,1527,431,42
1,0,1309,269,422
2,0,1681,246,73
3,0,1302,287,411
4,0,1368,286,346
5,0,1605,228,167
6,0,1387,454,159
7,0,1531,366,103
8,0,1402,248,350
9,0,1406,445,149
10,0,1564,231,205
11,0,1371,186,443
12,0,1399,147,454
13,0,1470,168,362
14,0,1294,559,147
15,0,1345,322,333
16,0,1577,284,139
17,0,1306,180,514
18,0,1583,313,104
19,0,1681,212,107
20,0,1493,331,176
21,0,1618,313,69
22,0,1522,263,215
23,0,1664,70,266
24,0,1497,349,154
25,0,1463,444,93
26,0,1521,181,298
27,0,1542,60,398
28,0,1251,148,601
29,0,1458,76,466
30,0,1670,238,92
31,0,1543,258,199
32,0,1742,159,99
33,0,1312,278,410
34,0,1535,105,360
35,0,1535,95,370
36,0,1392,144,464
37,0,1433,269,298
38,0,1377,281,342
39,0,1669,169,162
40,0,1672,281,47
41,0,1403,181,416
42,0,1573,269,158
43,0,1355,232,413
44,0,1517,211,272
45,0,1498,380,122
46,0,1558,248,194
47,0,1475,359,166
48,0,1617,383,0
49,0,1532,243,225
50,0,1669,114,217
51,0,1603,114,283
52,0,1402,250,348
53,0,1407,241,352
54,0,1542,359,99
55,0,1565,205,230
56,0,1268,467,265
57,0,1500,271,229
58,0,1614,369,17
59,0,1513,262,225
60,0,1362,395,243
61,0,1394,144,462
62,0,1430,402,168
63,0,1448,228,324
64,0,1386,294,320
65,0,1628,126,246
66,0,1604,240,156
67,0,1491,234,275
68,0,1337,239,424
69,0,1568,155,277
70,0,1524,230,246
71,0,1416,243,341
72,0,1451,377,172
73,0,1603,242,155
74,0,1587,187,226
75,0,1790,144,66
76,0,1615,310,75
77,0,1551,214,235
78,0,1395,391,214
79,0,1608,325,67
80,0,1629,185,186
81,0,1579,191,230
82,0,1338,340,322
83,0,1675,305,20
84,0,1711,238,51
85,0,1544,325,131
86,0,1360,233,407
87,0,1337,270,393
88,0,1637,309,54
89,0,1545,251,204
90,0,1302,382,316
91,0,1496,103,401
92,0,1620,255,125
93,0,1491,440,69
94,0,1364,557,79
95,0,1328,309,363
96,0,1516,258,226
97,0,1417,316,267
98,0,1538,326,136
99,0,1331,404,265

