0,0,1917,83,0
1,0,2000,0,0
2,0,1898,102,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1870,130,0
7,0,1937,17,46
8,0,1878,122,0
9,0,1818,182,0
10,0,1768,144,88
11,0,1974,26,0
12,0,2000,0,0
13,0,1940,17,43
14,0,1909,91,0
15,0,1916,84,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1873,127,0
20,0,2000,0,0
21,0,1834,166,0
22,0,1943,57,0
23,0,2000,0,0
24,0,1929,71,0
25,0,1960,40,0
26,0,1940,60,0
27,0,1942,58,0
28,0,1911,89,0
29,0,2000,0,0
30,0,1978,22,0
31,0,2000,0,0
32,0,1983,17,0
33,0,1913,87,0
34,0,2000,0,0
35,0,1937,63,0
36,0,1859,141,0
37,0,2000,0,0
38,0,1979,21,0
39,0,1990,10,0
40,0,1961,39,0
41,0,1874,126,0
42,0,1876,124,0
43,0,2000,0,0
44,0,1939,61,0
45,0,2000,0,0
46,0,1728,272,0
47,0,1943,57,0
48,0,1880,120,0
49,0,1838,162,0
50,0,1916,84,0
51,0,1850,150,0
52,0,2000,0,0
53,0,1758,168,74
54,0,2000,0,0
55,0,1921,79,0
56,0,1836,164,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1903,97,0
60,0,1974,26,0
61,0,1812,188,0
62,0,1983,17,0
63,0,1915,85,0
64,0,1865,135,0
65,0,1769,231,0
66,0,1874,126,0
67,0,1749,251,0
68,0,1958,42,0
69,0,1880,120,0
70,0,2000,0,0
71,0,1881,119,0
72,0,1909,91,0
73,0,1851,149,0
74,0,1973,27,0
75,0,1881,119,0
76,0,1978,22,0
77,0,1857,143,0
78,0,1937,63,0
79,0,1851,149,0
80,0,1912,88,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1860,140,0
84,0,2000,0,0
85,0,2000,0,0
86,0,1875,125,0
87,0,1960,40,0
88,0,1941,59,0
89,0,1926,74,0
90,0,1796,204,0
91,0,1874,126,0
92,0,1857,143,0
93,0,1907,93,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1912,88,0
99,0,1851,149,0

